,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013233801542761895,0.000136739000492673,0.00020204210227374713,0.00010584022080954403,0.00012281295764797094,0.00011915963984846173,0.00011700760993912052,7.545167586990596e-05,0.00014102051965225368,9.197919907679827e-05,0.00013022645273198097,0.0001099820468640876,0.0001735887651837653,0.00010425569002270245,9.36735231015142e-05,0.00013218027390782508,0.00011391581612189112,0.0001103720769485404,0.00014712694933795382,8.948687818871736e-05,6.930608287702435e-05,0.00014601841997453232,0.00010912997356655348,8.926384744309717e-05,9.410057216300653e-05,9.146776247936155e-05,6.867078313698105e-05,7.285940330217866e-05,9.108538031197165e-05,0.00010222997462050663,9.757479831932724e-05,0.00014473781374137068,0.00014012423418888214,0.00011129393932073611,0.00013919398634228735,8.001567485839874e-05,0.0001042926920716499,0.00010160057561387929,0.0001407663604522413,9.521001596328082e-05,8.066375702898569e-05,0.00013453035675333589,8.790165365023887e-05,0.00013017114750920998,9.436635252681633e-05,7.925187925453077e-05,6.261000187460816e-05,8.439634889521201e-05,8.258164083255292e-05,0.00016531606182353047,8.312346504668875e-05,0.00014610421302002562,0.00012264079446684727,0.00015620051046747615,0.00012396132247579475,0.00016391485245162974,0.00013985576343757106,9.240200467794071e-05,0.00013800105256205335
1,0.00014183986561637645,0.0,9.357608010720153e-05,9.960816790782425e-05,0.00013454248275384062,0.00017170846941795364,8.241126994078019e-05,8.712322172572155e-05,0.00011879717097015819,0.00015162387823715453,8.437173140984764e-05,0.000277857693510806,0.00011755675845109044,0.00017244015978078842,0.00011085307913161878,0.00010544909614512439,8.20789400768328e-05,0.0001894871763506189,0.0001939420807006369,0.00011945668537524849,0.00019065315229147264,8.917733115219227e-05,0.0001458889917961061,0.0002472305046006545,0.00010089284300644366,0.00013560691338806915,0.00010507762590087556,0.00013250163073262375,6.908760066128996e-05,9.44415580515557e-05,0.0001497528578662063,0.0001553129510440693,9.296873247988315e-05,9.853342234997913e-05,7.79365823590845e-05,7.153907564381574e-05,0.00012221683068128986,0.00013855363551598776,0.00020636405124575125,0.00010986662337855493,0.00016044398938102358,0.00013649164039871415,8.195651233450112e-05,8.899461184933542e-05,0.00014380222988066385,9.845789128415422e-05,0.00011083646871638035,0.0001653825255892654,0.00020957372399620222,0.00016497429085379428,0.00011581944535952419,0.00016757520888676985,0.00019979871677249027,7.975162478909931e-05,0.00013691120584318983,7.205916266835843e-05,0.0002121414147668732,0.00012922132145077315,6.278510756633472e-05,0.00011897998996306598
2,8.384785331228882e-05,0.0001030784990444035,0.0,0.00014005882057819722,0.00010412006816177116,7.112421270369909e-05,0.00011869795539129225,8.212575204760113e-05,0.00016753827708961542,6.725308917082394e-05,0.00012818604097011442,0.00012408392942129796,0.00011877564178112446,0.00013131082245055643,6.655907965132167e-05,0.0001430536483346901,0.00011607253882159538,0.00012343401481577297,0.0002148980400763507,8.701234593682218e-05,9.44114745626112e-05,8.292683180706619e-05,0.00010839292262029019,0.00015702900094545383,0.00012621953451411,0.00012179924091373962,9.608143438609169e-05,0.00010213790677261594,0.00026971380397518833,8.179690241879528e-05,0.00011251226694511502,9.50366224393081e-05,9.669986456757548e-05,0.0001349922401992965,0.0001417502304813592,0.00023078002997770755,0.00013402634991675053,0.00010432434085503686,0.00010971401787163,0.0001246653499877598,0.00017273849530637005,0.00013868428302693197,7.708901857123359e-05,0.00012586425201577213,7.625607166087382e-05,7.120167413360515e-05,0.00011250379106499482,0.0001586000305062823,9.780936110814845e-05,0.00019300023383195012,0.0001311598798365203,0.00010968276408271771,0.00022656624016911448,0.00014153688502352107,9.188011090402127e-05,0.00010729127211090586,9.601279354672987e-05,0.0001371440795820051,5.984780773600212e-05,9.302268588564158e-05
3,0.0001457984285758411,0.0001357254592591276,0.00010110883597807654,0.0,0.0001350891213183534,0.00012283934563572552,0.0001119560563651854,0.00014439964455522053,6.538386558762293e-05,9.447742906870958e-05,0.00010204442772725108,9.30839255750003e-05,7.348947490628445e-05,0.00015412187460759092,0.00011149416347275322,9.410862462665436e-05,8.137949366991969e-05,0.00011455360969486819,9.728018104815293e-05,7.435655275612316e-05,0.00013505630646301584,0.00011395122064192111,7.690863827580561e-05,0.00012397092089350356,0.00013664574033866517,0.0001154784095347814,0.00011656157367248516,0.00013698557463211276,7.803491658609571e-05,0.00013863741173659124,0.00010987031028314754,0.00013593241963412198,0.00018997679253751525,0.00014018536607020345,6.27684270131245e-05,8.650778366490862e-05,8.944386977209985e-05,0.00013990373062090414,0.0001109836828406136,0.00013884957566292252,0.00016813445642976487,7.4618752734759e-05,0.00016786569253430064,0.00014889456838193025,7.141071858169994e-05,0.00011608185195096713,0.00011714939405582114,9.260902195743767e-05,9.925525439514277e-05,7.356473200153373e-05,0.0001364206420711984,8.091415982843822e-05,0.00010202192859797368,8.044070132606386e-05,0.00010230610799067644,0.00014435815022089475,0.0001031138996262188,0.00011837479972479957,9.554406890332202e-05,8.72285009704214e-05
4,0.0001285730684405824,0.00021009262259270907,0.00015476490984538046,9.661949403288409e-05,0.0,9.523790700033181e-05,0.00011699584071734131,6.86752668867483e-05,7.844527191381481e-05,0.00015691005895445984,0.00012281004067318525,0.00011303161196083157,7.065045497758883e-05,0.00014880407189249493,0.00015029660567222376,0.00011779881893547371,0.00010182340030012202,0.00017839896632616532,0.00016239853816143356,0.00012260806867441792,0.00010511076060471199,7.419947497024483e-05,0.00010896300447339875,7.812419705587872e-05,0.00011682093037468208,0.00021137478525827343,8.673453140860252e-05,8.338773419600741e-05,7.174763807255388e-05,8.849679250242946e-05,8.975065221866054e-05,0.00012457862521379206,9.027380060904715e-05,6.19001291763839e-05,7.8551045666452e-05,0.00011341237017580574,6.962576078361018e-05,0.0001384310442253789,9.612137246999096e-05,0.0001391465559011927,0.00015022512223465415,0.00011082562349881761,9.421094404658452e-05,6.1290030724659e-05,8.124170666187958e-05,0.00012638470444988756,0.00011644585034406091,0.0001235070291383126,7.252039320213997e-05,9.403646688089506e-05,0.00018897130510943627,0.00016068608986725326,0.00015288390072156855,0.0001802780431346441,0.00012106419872474946,8.259515569183473e-05,0.00012613981025807775,0.00013225772785598416,0.00011551080758730485,0.00013996233531474677
5,0.0001227490459780962,0.0002018736065422654,0.00014350839924104166,7.372253304971149e-05,0.00013894657988318756,0.0,9.71045444697758e-05,0.00010214516697156593,0.00016894490518363012,0.00012488435367727992,7.188756087935149e-05,9.380370011463645e-05,0.00013354459491296476,0.00017634909306736625,0.00012080300464360327,9.37742903447649e-05,0.0001233539698319827,7.734925619693848e-05,0.00019090798496884754,0.00014361777160150122,9.548031302050863e-05,8.965647419592367e-05,0.00012323894022165703,6.704424650185771e-05,9.535040221540146e-05,0.0001595843191191388,0.00014964627887303965,0.00010161127979809938,0.00014677853365760177,9.120350855348715e-05,0.00010689588878674429,0.00017546837048293892,0.00012494060364516161,0.00010519337848004499,6.783397415919054e-05,0.0001259558446567271,9.801999777468109e-05,0.00014557217276121796,0.0001617416575970812,0.00013311951530430518,7.937038115685355e-05,7.793082285759462e-05,9.048293463989192e-05,0.00011457072086152956,5.8754611596733564e-05,6.175487352861079e-05,8.04956417205844e-05,0.00011741123267527831,7.701012388344357e-05,0.00010621762909709324,0.00010961433725014331,0.00015286888861264006,0.00016444840439399345,0.00012265332606617508,0.0001572043423040177,0.000136153390357238,8.652982068999574e-05,8.190494951766588e-05,5.757853379086615e-05,9.425335233037499e-05
6,0.00011834062555641507,0.00018259092588988974,0.00017884385132733505,9.509392017232127e-05,0.0001178634487972733,0.00014066746876806674,0.0,9.124396551701814e-05,7.380470174590324e-05,6.413346353949867e-05,0.00013006911833710072,0.00012433665945249734,0.00011396544194335246,0.00016011364702626823,0.00017250398066919332,0.00010611753119207024,0.00014653409927855798,0.00013844427601136537,6.933854195449493e-05,0.00017204899289183128,0.00015345469364607938,6.551731350608976e-05,8.035201001015543e-05,9.621421156460629e-05,0.00010081112106525314,8.993456377724715e-05,0.00013521842836930709,0.0001153992628122273,8.857495674866508e-05,0.0001724834946661598,7.852008250141587e-05,0.00010840355117598281,0.0001258678852911996,6.655918627148257e-05,0.0001139935051422195,0.00015428184054651063,7.028470479182787e-05,0.00010689782793112649,6.664502409332159e-05,9.02789461657335e-05,0.00010408811835942528,0.00010995870690266364,8.350041413276688e-05,6.616774025266095e-05,7.133894817692879e-05,8.457395429476184e-05,7.128736140204188e-05,9.93956614735077e-05,0.00011259951312150528,0.00019427163187975312,0.0001503289377862597,7.33158317172162e-05,0.00018759617765094538,0.00013385430576303233,0.00015097542817378297,0.00012303206775795872,8.670021475019565e-05,9.511239221708849e-05,8.553953667340383e-05,0.00012698543736474856
7,0.00012832854845469196,0.00014795735056866434,0.0001543162700101938,9.788820533287425e-05,0.00019511886630664652,8.453544004652816e-05,6.90508597211067e-05,0.0,6.647404667232828e-05,0.00012190888453644185,0.00011070327705980827,0.00014128545763770193,0.00012689880641197888,0.0001713009818004833,6.907668899525535e-05,0.00017849069233578192,8.40839757726464e-05,9.578922503560048e-05,8.354514044292387e-05,7.82244211395282e-05,0.00021458645516391948,9.233212240700419e-05,0.0001267576174374519,0.00010715235399640454,0.0001585013327289347,8.535885799266889e-05,0.00010100628706956232,0.00013997270402494761,0.00017124510067980005,0.0001340762357119879,7.604645356676494e-05,7.048320084157343e-05,0.00010880309473934106,7.250271613968296e-05,0.00010261273234986924,0.00010413951024952235,0.00011039246729681269,0.00013415713365793778,0.0001269902682813671,6.967314122240844e-05,7.316011855899481e-05,8.698877851225412e-05,0.00013852584519605994,9.66119142493656e-05,7.970096841590077e-05,0.00013226722478797525,7.044236678705608e-05,0.0001483521094067424,0.0001288098194448365,8.763993875519303e-05,0.00010827955467301964,8.005082354038089e-05,0.0001218460952548682,0.0001385694876550329,9.503650474282665e-05,7.087963033937805e-05,0.00013258195880022235,7.813750474603688e-05,0.00012262512062262586,0.00013436685805091065
8,0.00010925302669065894,0.00015664431965729526,0.00010980059124092318,7.004636137051695e-05,0.00017819825700120956,7.746202495444693e-05,0.00011663374099790039,5.472252905067184e-05,0.0,0.0001293432134126415,6.588396158227137e-05,9.600933623614533e-05,0.00016348457795480682,0.00016359297166447032,0.00013547209585413778,0.0001279167907085466,0.00011221888912946914,0.00013583330815126343,0.00011840836015706652,0.0001123112482196524,0.00010026260527622893,8.588973797149765e-05,0.0001552509635645037,0.00012197566337192293,0.00013051029178248548,6.87657562511319e-05,0.0001673232406081229,7.94497364899066e-05,0.00013887075909644692,0.0001389751499594935,0.00013777163247919274,0.00010988648695767316,9.594598371775011e-05,0.0001520132340593548,8.321344785274781e-05,0.00011465556500783763,8.327968370736446e-05,5.991847647529453e-05,7.896336226078616e-05,7.832929819950116e-05,0.00010723543953652495,0.00012011132468041316,9.361544299227523e-05,0.00010583038522105217,9.108523374713458e-05,0.00016551865348423905,0.00010041668915689535,0.0001935312920493185,0.00014758471695483594,6.738493053862016e-05,0.0001683448521079357,9.901831947680029e-05,8.895090906755232e-05,9.979023450179781e-05,0.00018565990062216963,0.0001230902938533042,0.00014976122131749807,8.670912635143422e-05,7.94606562630185e-05,0.00011342565066398601
9,0.0001359301546163393,0.00019651373172587428,8.2759255523457e-05,0.0001181825703626311,8.117955047764742e-05,8.757874200907707e-05,0.000195511652452606,6.07051656795726e-05,0.0001539226658254399,0.0,9.198353932556408e-05,7.863348399918057e-05,9.637115168101566e-05,0.00011001097836924037,9.406358712774793e-05,8.29142819179828e-05,0.00010118577582005281,0.00010921676451657946,0.00010681725023723185,0.00010940398075247935,7.943359748286178e-05,7.216012075891743e-05,6.589939587621633e-05,0.00014869223614482133,6.22597861900091e-05,7.438284110916877e-05,0.00013579970451876546,0.00015265611081916999,8.796752868784191e-05,0.00010933024733058034,6.631820454289714e-05,6.25693009439133e-05,0.00013604964539073907,8.044542083185703e-05,0.00012092645661815162,0.00010864542725893899,0.0001225037446050792,0.00017904073292252412,9.027376412776617e-05,0.00013293197402535576,6.486060147665751e-05,0.00015546868901548323,6.807355776675463e-05,8.967121821507195e-05,9.760699675599208e-05,0.00010681214336783686,8.54232536334705e-05,0.0002423603490965554,0.0001290178467883791,0.000120705236700972,0.00019237181156074603,0.00012920382825477625,0.00010975599287368653,9.145657415702889e-05,0.0001136341962622016,9.473906742004409e-05,0.00011273576402228524,0.0001503810560662926,6.577909407027575e-05,0.0001292345690120184
10,6.981517118516349e-05,0.00014753401063982865,0.00010386274251458942,6.292820060094782e-05,8.04339203614416e-05,0.00010778677079662575,8.671863249404221e-05,0.00011903010752073234,7.694065287582436e-05,0.00011978020245718164,0.0,0.00011127736967461348,9.466351677877914e-05,7.626867545464544e-05,9.933257218063522e-05,0.00010030791242038656,0.00017745095812290114,0.00011352337267923267,7.832290293376125e-05,0.00011861835466182403,8.857740617931835e-05,0.00010904826406745185,8.311500157359842e-05,6.965027590806827e-05,6.517277980457862e-05,7.544678995211412e-05,7.208899685901488e-05,8.932535342326898e-05,7.548351375760212e-05,0.0001655650519543623,8.29539044645849e-05,0.00015471418733532485,0.00012375062531383785,9.408906726315356e-05,0.0001010289181695664,9.225043196530088e-05,8.85332925438669e-05,7.590350608181049e-05,0.00010904109914777776,8.690373207507912e-05,6.926857997594531e-05,6.587952462458874e-05,9.709846058901838e-05,8.215121111069774e-05,0.00011789832215673982,6.872959603209538e-05,9.086345161401749e-05,0.00011436766803534384,7.00280823425608e-05,8.410295884938429e-05,0.00012485912526783688,7.418955975769118e-05,8.853207530839407e-05,0.00012121562543651428,8.232540522558327e-05,9.968698437003758e-05,0.00011323937490403977,0.00011261459103861465,6.232917223119382e-05,8.742533507703706e-05
11,0.00011244941265317454,0.0001623458278543068,0.00010080523409076256,6.686059453905463e-05,0.0001369218745661211,0.00015085011395305116,0.00016580336693939113,0.0001656542921018398,0.00011816601523445272,0.00010343823574314837,5.7830487710593984e-05,0.0,0.00016071655716656542,0.0001353859846426717,9.861872696311275e-05,0.00015933484873381138,0.00014542746053838797,0.00013141374934114912,8.707427653204634e-05,9.635724400642677e-05,8.247682502608213e-05,9.703888555350034e-05,0.00010711542686983513,7.963373156738831e-05,7.25607585402129e-05,0.00010976902968038638,9.763352474895815e-05,8.923558778956653e-05,0.00010940611640385443,0.00011229131347132518,7.364722390115889e-05,9.538047096627393e-05,0.0002196621230248599,0.000158022138428829,0.00013224875078977067,0.00010239758043900581,7.235493348806603e-05,0.0001104886166262783,0.000171271524048181,0.00018406025738171237,0.00013641191719879873,0.00010787339052192854,0.00016545989840084332,5.992930782780905e-05,8.678279928872441e-05,0.00012848231162740156,0.00012428327415884107,6.393329743457296e-05,9.136099104105557e-05,0.00013155295639601314,0.0001428254564956522,0.00010761502524388957,0.0001289622864083066,6.800781515601971e-05,6.737833357749361e-05,9.53306407286609e-05,0.00015451697420890988,0.0001126617768467054,9.61653516848528e-05,8.514643941638596e-05
