,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.91550245511248e-05,0.00014528320337250502,6.104183697631685e-05,0.00013185740245142262,8.341752936199e-05,6.376981085896201e-05,7.667848130731e-05,0.0001125991063793705,0.00013244562127043443,0.0001813209056985054,8.668715829738352e-05,0.00014614292956352848,0.00019496452228361216,9.186342906441797e-05,0.0001407432414337723,0.00016140600230398383,0.00012542692774187607,8.951327355965925e-05,0.0001038475920839565,0.0001088982376636592,9.64929596017164e-05,0.00011428537844295444,8.286508514398092e-05,8.585325207543398e-05
1,0.00015870759980065975,0.0,0.00012540952677112126,0.00010327883060128469,8.787497841536646e-05,0.00014005222111097753,9.937149397969239e-05,0.0001104967297056646,0.00010885734347278799,0.00012117076438819416,0.0001465805680140002,0.0001370178263045483,9.091668473945793e-05,0.00010432985531898974,8.052154424693862e-05,0.00011301518197269028,0.00015663363164149862,0.00013862487934114418,0.00013737498218466019,0.00011625134329710473,0.00010094778162299851,7.578549227694017e-05,0.00010657180842664012,0.0001258768846944287,0.00010292844754798983
2,0.00013665026411733826,0.00010852643280801211,0.0,0.00010801170115588936,8.520947815725368e-05,0.0001447436707983076,0.0001262882335811306,8.399292590259405e-05,0.00016243487786862874,8.225844835334848e-05,0.00012164781531475586,6.28595251178328e-05,9.068696883816234e-05,7.570474267743864e-05,0.00012965814462812976,0.00015822557773537146,7.235985849749395e-05,7.763402831556179e-05,0.0001053076201208812,5.8633488807366415e-05,0.00014521176837889942,5.93800904517771e-05,0.00012745025239650223,0.00010380360702480432,6.569737195063227e-05
3,0.00017200698822822177,0.00011569283986009265,6.275015496602736e-05,0.0,0.00015092197792846294,9.847889530376895e-05,0.000149082694193706,0.000153794541187921,0.00013266174761091936,7.119318885470055e-05,8.898219516630473e-05,0.00010552246265424225,8.285269875906736e-05,9.914465565797232e-05,0.00011478642094361287,0.00010487089242352626,0.00012700063263897378,9.689503549592869e-05,0.00011861497476503671,0.00011915770398551022,0.00012738056764747158,0.00010165631126757503,8.591106049386764e-05,0.00018179495759213,0.00011821615673748254
4,0.00021156126640070217,0.00011370221515282376,6.17185323791294e-05,0.00010651594629537681,0.0,8.757125317600598e-05,7.775459731960303e-05,0.00016745996751592692,0.0001091452269476312,0.0001309576669683293,9.592162302859529e-05,8.409302746892573e-05,0.00014577206317415087,0.00010420425355560225,8.281699557690998e-05,0.0001482116733110822,0.00010598878626145204,7.714908845206967e-05,0.0001391404251976228,8.699328732989825e-05,0.00010652857072790582,0.00011172950275221344,8.389895891046196e-05,0.00013077585587824113,0.00016691629981938817
5,0.00018580264689286975,0.00013657657076042657,0.00011634153163808917,0.00015571675100994921,0.00011343054896542705,0.0,5.8313188370527065e-05,0.00020983577449164525,0.00010475734818712472,7.0304452281367e-05,0.0001526401067658292,0.0001308417474155954,0.0001487406530805454,0.00011209590919115269,0.00012083510877988079,0.00010074717902133686,0.00013312569383170384,8.279624862156078e-05,0.0001571317629135586,7.868973228784688e-05,0.00011092790024277974,0.00012780335362809017,0.00016576418919145462,0.0001924314067242211,0.00012718247511254698
6,0.0001244192876817977,7.937468537286957e-05,0.0001467233082210653,9.56949402880761e-05,0.00010275133127158085,0.0001041358877856309,0.0,0.00012213550762414036,0.00010269506393013575,9.885689585359815e-05,0.00012610182285501914,0.0001295996104273504,0.00015013642132193048,7.256633424927459e-05,9.017909250982943e-05,0.00016067475368724567,8.155972823236874e-05,0.00011217484189975611,0.00013426096382524613,9.665287616826614e-05,8.875843526865927e-05,8.371841806151123e-05,0.00011032336782409393,0.00012411833954095703,9.455828936763185e-05
7,0.0001315882403201647,9.218220485738116e-05,0.00012850031270484697,6.309545590193607e-05,0.00013049037666543363,0.0001251868371152722,8.165819875607954e-05,0.0,8.37193519252464e-05,0.00013346588260831953,0.00014614213557072295,6.578759178512195e-05,8.930436650846619e-05,9.057132896851345e-05,6.694756499484547e-05,0.00010202705531534703,0.00014073946540567878,0.00014688069686149023,8.1413377910477e-05,8.818422593720816e-05,7.058643277960542e-05,0.00013928081684897389,0.00011402937266137371,8.594657394656278e-05,8.819654478899902e-05
8,0.0001036085601884788,7.189632799031868e-05,5.9407273958175666e-05,0.0001500014543098218,9.090194125088595e-05,0.00019671084520066613,0.0001296208678850722,0.00011847410576634375,0.0,9.782111798030425e-05,0.00012686778385211778,0.00012137405192440846,0.00015008008475424775,0.00012947434574323154,0.00010916017315331999,0.00015532266317322822,8.933021150589398e-05,9.386745737623786e-05,7.95805133208162e-05,0.00011865185797493231,0.00025538173649772403,0.00010276132809552166,0.0001444915288547878,7.614785440673525e-05,6.906157328027299e-05
9,0.0001809429890996773,0.00021233721773042508,9.438010976047576e-05,0.00010979349098504139,8.810621653965096e-05,0.00011204666677817243,8.689119222127273e-05,8.532796730047409e-05,9.430995882333884e-05,0.0,0.00011194871560573555,0.00010544103107239997,0.00011681801558206548,0.0001181579362410275,8.371805667194406e-05,0.00017872586248774688,0.00010130319178425669,9.560854491910362e-05,7.790639327536541e-05,0.00011839233870738721,7.322150594916415e-05,0.0001178072183602915,0.00010273313825848087,0.00010739660381178647,8.625276202282886e-05
