,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.682182383291383e-05,7.89341866277844e-05,0.00010613645660502961,0.00010360113892981845,0.00013761233480740376,9.72610439452128e-05,0.0001507015954537905,0.00011132129371517398,8.322474881881058e-05,7.736526637083549e-05,0.00014104984163677402,7.86765699728229e-05,0.00017050704668765857,0.00017245782734642387,0.00014236842370878564,0.00020034703767737305,0.00011120080866553161,0.00011213389294164824,0.00012159607384379647,0.00013933065354123007,7.631061350881477e-05,0.0002052364736027569,0.00022584020725037977,0.00012381656735321636
1,0.00011131757961927036,0.0,6.753537397853564e-05,0.00012049567999113028,8.462327171407514e-05,0.00016775453998333885,8.040905883041039e-05,0.00012265437890850503,0.00011699827802098607,6.885298824319783e-05,0.00012592389052543964,9.477263970992294e-05,9.756335859032871e-05,9.466967161547342e-05,0.00010496037362415406,0.00012559083417700083,8.63641650622806e-05,9.078077572606591e-05,9.085221590835241e-05,7.889845048728669e-05,0.00010643894825392098,0.00010623558244157394,0.00016039631798127796,0.0001925544413566234,8.72362818872675e-05
2,9.401109237341318e-05,0.00014807149409314064,0.0,0.00016884587255917274,0.0001333180114010277,9.379677321905455e-05,8.781174057720591e-05,0.00011935075035650913,9.923249593731212e-05,8.758628128031291e-05,0.00010501756128201242,5.991804398680227e-05,0.00011012089772213043,0.00010727266416748591,0.00011417685329750759,9.971428574595479e-05,0.00019545901683171803,8.318023782314239e-05,0.00022070613148828829,0.00011766545136240395,8.56062702774777e-05,0.00011126426582876719,9.800380342127698e-05,0.00010705637814414908,8.700520844918159e-05
3,9.931718607268566e-05,0.00012354245768083594,0.00015843391130787915,0.0,0.00020269355093492305,0.00020977392575147086,7.933921223052776e-05,0.00012864690360628835,0.00015167594747468163,8.83702602126323e-05,0.0001683787796548001,0.00013299026616567778,0.00010616849825909965,0.00010099910243615637,9.003087479479424e-05,0.00011295172206938338,0.00010718279364926769,7.476974326325173e-05,0.00017144769647701715,0.00014410702445760522,9.154055901811538e-05,0.00010107469037218972,0.00013723264281930144,0.00016143168773351894,0.00010717286266566552
4,0.00010613998944093764,0.00012692700847249765,5.867777359739254e-05,0.00016158523961747165,0.0,0.00018253833712613256,7.008227941144964e-05,0.00010761301140926256,0.00011884152614749463,9.504499146284964e-05,0.00013639064470840189,7.108801918339398e-05,8.215477816637148e-05,7.123396452826943e-05,0.000131987395047656,0.0001296283454960367,0.0001612371170184562,0.00010734448154886454,0.00010690010545191044,9.587890283183474e-05,0.0001336126086888286,0.0001112272735518895,0.00012476544329359892,0.0001203449517968108,9.411615461222177e-05
5,0.00017220535310978418,0.00011142067923110898,7.60196434767864e-05,0.00016471180890094162,0.00014073632624379034,0.0,0.00010056722029469611,0.00023932089766491387,0.00016415950247719054,7.184516604536698e-05,0.00010997772074496217,0.00016241565485125526,9.570645267905949e-05,0.00012111799055522155,9.528599486251308e-05,0.00015405260735418068,0.0001406163032379846,0.00016559347867009552,0.00013537445944493298,0.00010050494523688314,9.301059487085797e-05,0.00010716929464164225,5.815991092900655e-05,0.00010336590207569538,7.353988094666231e-05
6,9.865334605854572e-05,0.00013209841186667058,7.970351194327206e-05,9.96721050844262e-05,0.0001229130451096531,0.00012973064945480923,0.0,0.00014044314952415537,8.702702470542674e-05,6.866825000443935e-05,0.0001435356236750662,8.300182813001962e-05,0.0002319703593152786,0.00010744842407687892,0.00013722534494762663,0.00016892366200630757,0.0001334902478171176,6.846582542082773e-05,0.00010685675699755708,8.26123615029495e-05,8.007480498560123e-05,0.00011933977020255485,8.56333187993472e-05,7.309274144474075e-05,8.819951030922158e-05
7,0.000186543417037116,0.00011582354414693425,9.336116178191271e-05,0.00013658482410542963,0.00013695831936424952,0.00011660642740817031,0.00019661758137095187,0.0,7.96887548017525e-05,8.374909009844257e-05,0.00017556898990207892,0.00011854198202108637,0.00010987867363832329,0.00012552783984975347,0.0001374195005143477,8.9671930007894e-05,0.00012982184891109402,7.636751913010507e-05,0.00014596956480438425,9.315973432295221e-05,9.071385958412181e-05,0.0001206191325032775,8.606007363924248e-05,0.0001694380696623328,6.094966851261149e-05
8,0.00011291646667562584,7.179891624283682e-05,0.00012037448889074167,8.875249107481703e-05,0.00010412654892307573,0.0001068301021715218,0.00017548956271995833,0.00010390679166313769,0.0,6.64771032828094e-05,0.00016617514637863712,0.000122422975757922,0.00018262893586227694,0.00014699713610608208,6.890936602504602e-05,7.977275997638294e-05,0.00010827512100592697,9.945573855484624e-05,9.973823032708329e-05,0.0001457789992458225,0.000129863619303688,0.00010557594691360772,0.00012607714871667758,0.00015099382622189256,0.000106931845756865
9,0.000117833331275926,7.831290088173438e-05,8.222087427921257e-05,0.00012524028134130907,8.852770703083233e-05,0.00010890345861416518,6.654075583616827e-05,0.00014531006369883863,8.554044902971205e-05,0.0,0.00014007707052180482,0.00015083616938577066,9.21610039180903e-05,6.5040156955771e-05,7.891965096542425e-05,0.00011725913802926557,9.50898673245771e-05,0.00018363131621811104,0.00010043332232546872,9.356637330875367e-05,0.00020049820533222246,6.759951923775535e-05,7.965478550095767e-05,0.0001562610926105718,0.00010849949838324513
