,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016736900330332382,0.0001327372040025897,0.0001066350737219601,7.246567120695606e-05,0.00015646669587416297,5.600309102854175e-05,0.00016583446617840289,0.00010435335324132377,8.685676230746945e-05,0.00012649327227660828,9.258865144823854e-05,0.00015058142298097362,9.506784346367503e-05,7.05914135223922e-05,0.00030301841512477907,0.00019254352004290963,7.513671250812658e-05,0.00014955978950664692,0.00011454885057695078,0.0001347078539880521,7.433654976031963e-05,0.00021768461857456776,0.0004147560342505897,0.0001399715770465073
1,0.0001291342018892499,0.0,0.00010309760710358296,0.00012987543728833832,0.0001560049828024498,8.27980533128432e-05,0.00011761232131539687,7.390184512504408e-05,7.501695464230497e-05,0.00011189188617146988,0.0001214813440193567,0.00014806090720855187,0.0001013456071567161,0.00015317936676707727,0.00013926519199042173,0.00020625521723751514,0.00012717830379441503,0.00011304095927369466,0.00013878222911810348,9.656816020437977e-05,6.980721333784631e-05,0.00011568022959702583,0.00017242299274914722,0.00011430002628224714,0.00012595223064135525
2,0.00014465366377075777,0.00024246463494945064,0.0,0.0004645590560516318,0.00013030097314771806,9.264599838689864e-05,7.522774377963808e-05,0.0001248304086224305,0.0001593639850219766,6.009652671732167e-05,0.00014508969385180974,0.00011244299084526476,0.00013175886978564303,0.00011205737327761898,0.00016010716529078615,0.0001505298096162761,0.00013998528240384052,0.0001226439604048252,0.0005434224480211133,7.895522817327303e-05,0.00013519818207170342,9.272077367562815e-05,8.954872086809367e-05,0.00013150433813326326,0.000108541251209962
3,0.00014574211554837523,0.0001017048011820876,0.00017176516311959226,0.0,0.000747463140455627,0.0002644460202254988,0.00015954306135350268,0.00010102383321295203,0.00015092981264862876,0.00011784972883268771,0.00013151595902900285,0.00010650772252058834,0.00015844301849633706,0.00013160258663029182,0.00013653475354196288,0.00014590749761960576,0.00012646557780341604,0.00014551156178524657,0.00014823093848710198,0.00010241668850521664,0.00011751893562475185,9.963785068555608e-05,9.594524014670031e-05,0.0001294983779858038,9.140444905040937e-05
4,0.00018206547298862903,0.0001460257081980174,9.386059801086061e-05,0.00011720590233356579,0.0,0.00013220007532651273,0.00010069016974944673,7.923507391945562e-05,7.626085631107042e-05,0.00020292443719547283,0.00013540034454378625,6.573500815671739e-05,0.00018092326593186666,0.00010686754621010788,0.00012054043075457171,8.996090074086246e-05,8.025849684748353e-05,8.44268660012847e-05,0.00010062666980821747,8.411908892900716e-05,0.00010841977343521256,0.00010439702733795302,0.00011950976138479648,0.0001271821448221875,0.00011499703653135124
5,0.00011020834095532705,9.237590628063414e-05,0.00011435146020392281,0.00013387662825812372,0.00014607384227909338,0.0,0.0001135179931856219,0.00013843555064958494,0.00011126664828602632,9.693553987128604e-05,0.0001416743695943028,0.00019666571546785732,0.00012323369739392198,0.00013034728642939458,9.834070499739421e-05,8.600977723579955e-05,0.00019037343190447296,7.179146700394432e-05,8.580044272998346e-05,8.125937681070395e-05,0.00011401638299180305,6.952939166980789e-05,0.00011129434102933877,0.00012182898151536558,0.00014519929238749862
6,0.00014892642067656402,0.00012657457164156482,6.9909423656777e-05,0.0001085084941745011,0.0004198143292333051,9.88745889709e-05,0.0,0.00038310542729755515,0.0003381544772265914,0.0001040760868303588,0.00013928749648925616,0.00016144008668400128,0.00011479043885832448,0.00012361687820354328,8.294418560154541e-05,0.00010586109349279597,0.00017955853624506565,7.790374762837001e-05,8.990443088779666e-05,6.69030362400403e-05,9.141976256246608e-05,8.479323696789064e-05,9.094886748330032e-05,0.00010453441812746117,0.00011372405252147337
7,0.00016142340660064587,8.938803815580505e-05,7.393805458904567e-05,0.00018642384147248911,8.738162711641095e-05,0.00013530335149788478,0.00022978292171793135,0.0,8.256968102764513e-05,0.00010455625554227924,0.0005449650191774075,9.436110178427411e-05,0.00011865326472480286,6.80869115963939e-05,0.00010378480007542924,0.000144220975655247,9.88378739399228e-05,0.0001254794434620758,0.00011569447769419944,0.00011356191638381209,7.256883564804771e-05,0.00018838920137801462,0.00011311248911547091,0.00013431897695040057,0.00013868357236606398
8,0.00013600387378063456,0.00017454952851701002,0.0001020653004080657,8.988703489423353e-05,0.00014640117217565117,0.00013507484473808485,0.00010745167183666671,0.00015317829938646423,0.0,0.00012731271563889838,0.00018641832654532376,0.00019382012220285822,0.0001577217895118567,8.95953247284515e-05,6.029006316525828e-05,0.00016343157943284018,9.694070878852973e-05,0.00010669667895693388,0.00016135439714628756,6.46899520534927e-05,7.949481087708254e-05,0.00011680731643352685,8.708378177926708e-05,0.000148442023704965,0.00011815782684044206
9,0.00014995225448910044,9.798392840161274e-05,8.580545706060462e-05,7.691418657482772e-05,0.00012160119712786624,0.00015797913363079538,0.00010868842531125253,0.00018840487950729065,0.00010623442333749253,0.0,7.207391223531666e-05,0.00036711035752164486,0.00012320725421434604,0.00010141463898465145,0.00010936088478466033,0.000150922818361188,0.00016379200259669023,0.00012176469485573585,0.00011616111471510792,7.551053292597923e-05,6.64742261879511e-05,8.035576216276579e-05,0.0001649266641224956,0.0001662470744227992,0.00011795188744974024
