,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014787362562496974,0.00010792993789607557,8.142699650304172e-05,0.00013818640866867813,0.0001789322597093227,6.94095280610409e-05,0.00012203411914242953,0.0001509875728899067,9.256521155585048e-05,0.0001249507829568557,0.00010460993807427233,9.181676167829016e-05,0.00014512414847768932,0.00011436674614379074,0.00016842622388358257,0.00014412375630307422,7.095342981724076e-05,0.00017482769364532066,8.481470543527071e-05,0.00020411955117394533,0.0001240323447901072,0.00015483801680542773,0.00020187334145291652,0.00014824915050780726
1,0.000134853236694693,0.0,6.916635777767056e-05,0.00013777585687321683,0.00013292094037167164,0.00019807476185780014,0.00010664177491143704,0.00010452107314099524,0.00011212371828527705,6.832530647847768e-05,0.00010141806008628149,0.0001055091726589461,0.00012236112059347791,0.00012167843009797114,0.00011703918175210085,0.00012544408018383966,0.0001532046013664894,0.0001381220777894706,9.032498390631853e-05,5.9282880331896816e-05,0.00010578659550046236,0.00013963867155012587,0.00013356430109840294,0.0001238001324475974,7.845394104190528e-05
2,0.00013531909206865173,0.00011128273279325859,0.0,0.00018625044142583672,6.84164092809632e-05,9.829807139140588e-05,6.235482735640767e-05,0.00013861228861694204,0.00012108225812048715,0.00014933499875001316,0.00018429199490748924,6.22067849272022e-05,8.980932231335769e-05,0.00010196443917816134,9.676152328617973e-05,0.00019869566402422426,0.0001480368298586367,0.0001742956708170542,0.00011737902706183058,8.406788860978845e-05,0.0001240691639997493,0.00011372217396086563,0.00014330714870569242,0.00015273386364778147,0.00011573210198060608
3,0.0001408908417847189,0.0001398157226891593,0.00012689779633788434,0.0,8.839923740523152e-05,0.00011121018667904054,0.00014972330478608392,0.00012250004163561672,6.439781955384785e-05,8.791087207955327e-05,0.00014689751507540613,0.00014860673265140506,0.00014826550819206172,7.627686978350737e-05,6.577056060287384e-05,0.00011393460089077142,0.0001397891087287682,0.0001139566018426371,0.00010789691345495211,0.00012023284443722706,0.00011730185320529534,6.93089723710353e-05,9.163242256056435e-05,0.00012343342786976454,8.775724731944455e-05
4,0.00012059499547381848,9.501330003468443e-05,8.910774459976046e-05,9.88238072825511e-05,0.0,0.00010200548599568866,7.0378316970144e-05,0.00010777751108950429,9.111057871848062e-05,0.00012664520067585106,0.00021835028071616697,7.995607462012713e-05,0.0001286835516093269,0.00010347124634778294,7.414755114607953e-05,0.0002162592373696721,0.0001285663000560017,7.022188153963602e-05,0.00011032683920835353,0.00011910820571205602,0.00010675873248966011,0.00010471719468897033,0.0001157032913449792,9.16831796538422e-05,0.00010164695157265412
5,0.00016885489286972438,0.00010366847608678731,0.00011367707835244887,0.00020239432917308817,0.00010304634002741293,0.0,9.381680022738231e-05,0.00012320381388865692,9.956367986890157e-05,0.00011478141534106833,0.0001963725974116132,0.00012382814761576166,0.00017421930104621948,7.668143977487577e-05,6.154605554540619e-05,0.00014893015672658898,0.0001717576119705918,0.00011937905745071894,7.955557428601453e-05,0.0001237175508832625,9.278447220072475e-05,9.665413584598347e-05,0.00011452645535760309,0.00010526866223638542,8.729709237220147e-05
6,0.0001884289195374242,0.00011270408295753363,9.408085687302182e-05,0.00015463480736081916,0.00011224585699684425,9.202651877961446e-05,0.0,0.00011698217842894105,0.00011433266269031785,0.00017166244029021834,0.00010684397182288598,9.723854949137945e-05,0.0001296199060276537,9.786493905777347e-05,0.00014126718797184283,0.0001503900190094032,0.00014482141118970726,8.657472428936027e-05,0.00017108370715932823,6.72473124597241e-05,0.00014513542892634996,5.77440182512689e-05,0.00011855044616481655,0.0001453427044408096,9.372665576420092e-05
7,0.0001944447477605054,0.00011658732030601458,0.00017373507211483171,0.00014812419027545215,8.801395397946542e-05,0.0002316672372969067,0.00010473014149843334,0.0,0.00015535885078629707,9.553998764197148e-05,0.00021361610043606086,9.271575126375639e-05,9.601498306583042e-05,0.00010566835572453405,6.559951988127752e-05,0.00018277885226399324,0.00012983857440625857,8.928759200640106e-05,0.0001001368044986994,0.00010829745467846058,7.988927694890529e-05,7.243474116478654e-05,7.42632897729709e-05,0.000159450721762844,5.919995337907951e-05
8,8.519542110401802e-05,9.909294668580922e-05,0.0001299025414630862,8.634890746848512e-05,7.978037097533068e-05,0.00012974624928087746,9.432634156719984e-05,0.00020573240150118275,0.0,0.00010534027650047764,0.00012910124831882742,0.00014849780084024062,0.0001504246110560531,0.00013782679268188762,9.15705272293037e-05,0.00015402982999851357,0.00022897506455959627,9.386780523080676e-05,0.00015003846477993968,7.451088212066174e-05,0.00010400198896302555,0.00011180077592563807,0.00012236561258803302,0.00015586238672317228,6.560199788798071e-05
9,8.960328100821273e-05,9.799563361749513e-05,9.035323837162986e-05,0.00010156233281838608,0.00015651541946138428,0.00011727926495771053,0.00010145076069264033,0.00011067315665037407,0.00010029666219685474,0.0,0.00016668209772386,0.00019087784149536666,6.363953337218441e-05,7.152223980830929e-05,6.206621121642135e-05,0.00010966444510513446,6.749931969719631e-05,0.00012786864657766573,0.0001088617480727145,0.0001291733398507069,9.022308652990892e-05,0.000103468477284844,0.00010515931259529131,0.00012135549937025914,0.00010356837595820944
