,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.857764739205803e-05,0.00011451408955351995,0.00011873742982334597,0.00015148616676015835,8.720224147977014e-05,9.281969500881147e-05,0.00010536904243758165,7.372382503172284e-05,9.405761408918916e-05,0.0001122164438072297,0.00010907447956903367,0.00018283452661411523,8.20392736991002e-05,0.00010733949532320945,0.00016014321554933008,0.00015676989860684035,0.00016163001385258635,0.00010270598926801313,8.830430172369392e-05,8.030389628036001e-05,8.23747104233474e-05,0.00016911481753549614,0.00026941931177086305,0.00015954943608846508
1,0.0001359550787587998,0.0,0.00012641184501995233,8.582680732152723e-05,9.593243586448566e-05,9.45847341633084e-05,0.0001292735289618601,0.00010719578386673501,8.719238264069833e-05,8.010572611457582e-05,0.000108258687449899,0.00011231719603219784,0.0001556017292767197,0.00015597514249257848,0.00013771662637654757,0.00019648182419016618,7.60941938544898e-05,0.00011294255777543495,0.00015821030325963032,0.00011900934234647899,0.00011920089888487399,7.43379794344042e-05,0.00011808460367118241,0.0001678426345075091,8.906527211666003e-05
2,8.960571406577628e-05,0.00017659511480315034,0.0,0.00011730897617952775,0.00012955740727520158,0.00011201272694232621,7.868597407723792e-05,0.00015250632075166845,0.00015435196408315695,9.784294441387188e-05,0.00023996141949667426,5.953749466740791e-05,0.00018028148149796952,0.00020840084272046228,0.00015639426999224454,0.00015582516353952126,0.00011817725965514182,7.108636153989618e-05,0.00015569941478207503,8.098534000025165e-05,0.00010268912244881428,9.326882371736063e-05,0.00010483161213029526,0.00017452721362138236,0.00016320159189171899
3,6.978320525063576e-05,9.386982813311822e-05,0.0001491270076020882,0.0,0.0001323314468898542,0.0001344683519422345,9.561770941998417e-05,0.00011047102848769856,0.00022721222040428225,7.337967800778101e-05,0.00010691473160972979,9.538077325709702e-05,0.00020331442473492988,0.00013520626424632872,0.00011633178665121129,0.00015507016081248008,0.00013289681599927902,7.195593452651478e-05,0.00011505891768913147,0.00010779030028575847,8.92018956406165e-05,0.00012978391353093112,0.00012026883559515278,0.000137137895402061,0.00011075611170809389
4,0.00011050875538843384,0.00011677417323556998,6.748180676580801e-05,0.00018456416686568613,0.0,8.788523037844343e-05,0.00014160853045682028,0.00010698966091995627,0.0001018106062071686,0.00010191715398164365,0.00011779038720207827,0.00011558214454065757,9.1869561010826e-05,7.468257066505148e-05,0.00011525159009450474,0.00012778325220800735,8.830798459706206e-05,0.00020044154669915376,0.00012904814800519508,8.553581193664437e-05,0.0001528644998857525,8.75812282265556e-05,0.00014155698535963732,8.808147500738144e-05,0.00012962794492948638
5,0.00011760556821658007,8.568414488278759e-05,0.00011928986890987266,0.00021253414033833008,6.528469090513434e-05,0.0,6.795829036166371e-05,0.0001207237503159133,7.378652751715947e-05,0.00015240159408440036,0.00013047665797219214,0.00012938178891066696,9.286218197021469e-05,0.0001103001555882375,6.789304734040099e-05,0.00016341708197871102,0.00014636276450196375,0.00012669443984263785,0.0001177746998385487,0.0001813841658095354,6.929751637999505e-05,8.212802874440525e-05,0.00014498201087803316,0.00015111935698327954,0.00017188626572451856
6,8.997387306480467e-05,0.00011613595445388561,5.7878462460243234e-05,0.0001226530729885784,0.00013235663966731652,0.00014304630632182698,0.0,0.0001604392603736985,0.00011480016496319734,8.625403064948451e-05,0.00010200285941128132,0.00010011654093770998,0.00013520704880784647,0.0001157641056915174,7.655163016551832e-05,0.00017557982907058314,0.00015372288243098805,9.474550912046836e-05,7.146620025614432e-05,8.565536549289782e-05,7.709478427919125e-05,7.36245349294051e-05,0.00014401735656060756,0.00013115640633071997,0.00010360171299616603
7,0.00010109946609332733,0.00010755107693736594,8.844971692372275e-05,0.00014231715217524437,0.0001419527218132282,0.00017048348398031695,0.00012790695658515235,0.0,0.00010558445676289027,0.00011025279641200564,0.00024074821869165386,0.00012316356857232372,7.444600696180041e-05,7.513695165702434e-05,9.651732742108922e-05,0.00015186377609592523,0.00013655000849947297,6.007446518455232e-05,0.0001233029458735792,9.663298328305e-05,0.00016270299804022338,8.428913893274857e-05,7.418197474172936e-05,0.00013481224549473988,9.122587771896285e-05
8,9.044045434362793e-05,0.00010941862499240249,6.466273352740494e-05,0.0001361013534831808,0.00016827457654493202,0.00012720052215779368,7.616851594429486e-05,0.0001292653806881452,0.0,8.37706875364623e-05,0.00010296473428846133,7.285797187030762e-05,7.601618166264898e-05,9.185868674424596e-05,7.754367938949587e-05,0.0001328581176481662,0.00014822094998619048,0.00010906160515901232,8.330643406398219e-05,0.00010409767887556407,0.00013602414333466656,0.00014543519860201306,7.376958231852235e-05,0.00011525353797195751,0.00014293875475979102
9,0.00012606460591605765,0.00015520513789094254,0.0001239686160988799,0.00015449614020021565,8.775245346485534e-05,0.00011158783213832201,6.802628057075878e-05,0.00014735166422257076,0.00010409726286334134,0.0,0.00011363060906758929,8.869720511437951e-05,0.0001519684634277746,0.00013710599554936142,9.647600695428791e-05,0.00019070002396741776,0.00011583866503491471,0.00011352718300250203,6.461032990876188e-05,7.301753688340545e-05,9.064536717467507e-05,0.00013914367138528452,0.000127843873113701,5.8696492080221204e-05,0.0001431401219598399
10,7.668889935745833e-05,0.00015281014125007272,9.447637161552422e-05,8.144040063833347e-05,0.00016883914034172934,0.0001400297810156288,6.46737778659294e-05,0.000104754551107691,0.00017903576623471294,8.4671651085389e-05,0.0,0.0001213019905646165,0.0001365371241697593,7.839783359607855e-05,6.81773103590175e-05,0.00012674694659672994,0.00015780466960424767,0.00011665862085840854,0.00016671499578827388,0.00012831977156749973,0.00018895800444925463,7.98968368474463e-05,0.0001791671644612416,0.00011718610755921472,0.00013084780832981423
11,8.01316827021972e-05,0.00016147378949377215,0.00010611315771448274,0.00016231620504595108,6.813091663168015e-05,0.00014811412451594283,7.530937368031879e-05,9.449561535012792e-05,8.940278467485247e-05,8.864383072260709e-05,0.00012093176374650686,0.0,0.00012155037324545631,0.00013784519348290235,0.00010270345446780755,0.00011443221216894716,0.00014446676036049047,8.362641223636449e-05,6.852768112346041e-05,9.051030799896258e-05,0.0001525715730974403,0.00014530598925009499,0.0001388770937274387,9.401863897844925e-05,0.00014181661579591032
12,0.00016925029846042008,0.000157170194753891,9.826865994222005e-05,0.00013386244254700645,0.0001467784525560132,0.00016908807130592052,0.00010969717950859385,0.00014499528655782625,8.939999743205981e-05,0.00011459360377187996,8.185315392881012e-05,6.503034834694876e-05,0.0,0.00012019660860989749,0.000127930531150947,0.00013124669473031558,0.00010081674200294725,9.735856839383814e-05,0.00010043103842119403,0.00012642247391596978,0.00015012848354221,8.895717817236603e-05,0.0001412055315907592,0.0002533027108463986,6.513805845815336e-05
