,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002117982855509576,9.078045254701006e-05,0.00015629690553739894,7.26578863494369e-05,0.00015572263714150688,6.457393317811229e-05,0.00014912147497223426,9.778054663869685e-05,7.869541752754878e-05,9.580991058300212e-05,9.855449832080754e-05,0.00010295735451603943,0.00015104426859833254,7.148870154708098e-05,0.0001298353820143667,0.0001809210252259622,6.420170907326835e-05,0.0001142090928410621,9.890846397165097e-05,8.561857468498979e-05,0.00010535882798876727,0.0001321515023464906,0.00011597253290978197,0.0001362637450303951
1,0.00010909664114124718,0.0,9.850907517569161e-05,8.879855450031345e-05,0.00013974321801507193,0.0001882643917839509,9.14907530807728e-05,6.119250544538851e-05,0.00011992374733073267,0.00010420335248284748,0.00012657883475507848,0.00011543477184790898,0.00021290463821816309,0.00012714461001530776,0.00011385627665262156,0.00021027634472011396,9.901439446951379e-05,0.00010348725270082746,0.00016181289646466018,9.267272171400415e-05,9.626846815433922e-05,0.00010135392337746882,0.00012165944400407677,0.00016090591693135637,0.0001367423971656616
2,0.00010419877729251194,0.00016360300322126157,0.0,8.387105413026334e-05,0.00010142841833699924,0.00013559002538159396,0.00012990085182969753,0.00012279191038003356,0.00013174864253880016,0.00012313557179914072,6.778983885116886e-05,0.00017592661973082454,0.00013794946021729285,7.665409993970266e-05,0.00010394154058380098,0.00011869215397135802,0.00012594579180267535,8.651882016202976e-05,0.00010937789789583068,8.133259054644891e-05,0.00010850468172808616,6.30670161388279e-05,0.00012768411791367788,9.360645738754239e-05,0.00020137347797153372
3,0.00011714956639179296,0.00013092720654842062,0.00011612280760447671,0.0,9.851575102073996e-05,0.00011252980173196068,8.360983786951801e-05,0.00013106452414068196,0.00017328734143328775,0.00016954849028496142,0.00010985979808792246,6.357504472842794e-05,0.0001287902063714817,9.149319585939321e-05,8.949935830386998e-05,0.00012801982899717814,0.00017873316925586907,0.00019158681927234034,0.0001223063838531719,9.498088443796762e-05,0.00012204111984531366,7.33638454601973e-05,9.310725702990596e-05,8.332297278666253e-05,0.00011052365870146918
4,0.00012252156263736338,0.0001601602740403006,7.992725764744846e-05,0.00011157989917627299,0.0,0.0001597788992436543,0.00012380728088973636,6.34997360183875e-05,0.00014279990993233403,6.781060634713482e-05,9.975508873992289e-05,0.00012386741138869863,9.951505953102083e-05,0.00010598148960631595,8.422740139023598e-05,0.0001097949872978734,0.000164240193286015,5.950493041553351e-05,0.00013754798110264708,8.013021136526192e-05,9.260114592068029e-05,0.00014116868312455717,0.00010243444941647914,9.983153081883793e-05,0.00010846371822165809
5,8.45940583051855e-05,0.00013465088992896306,7.949336812471388e-05,0.00014486105083143133,9.388873917042527e-05,0.0,0.0001417490621280872,0.00015538739163297626,0.00013365092437090187,0.00011641077334824035,0.00016659260063412297,0.00027986906690460965,0.00010223186479943918,7.683788953948574e-05,0.00010074261071198088,0.00010723944016318526,0.00011869285552767317,0.00011894206462705956,0.00016066304065585397,6.00772577690084e-05,7.237912562839134e-05,0.00010838609500546003,0.00013414196431367297,0.00014520720880952006,0.00010220715007809015
6,0.0001277451089568768,9.387579818549249e-05,0.00012597082400234573,7.054014483766629e-05,0.00010980664006698764,0.00011327621753857785,0.0,6.793915130481793e-05,0.00018533287147145722,0.00015908266663589905,9.739837614859147e-05,8.446416231984448e-05,0.00013008108722769899,0.00010094032382488357,9.410783378974679e-05,0.000101223914440883,0.00015010084592515817,9.305297099382024e-05,8.600613571473153e-05,8.719226677299401e-05,0.00011305313777074768,9.124761622485945e-05,8.703558474282779e-05,0.00013166378976429757,0.00016598563523144216
7,0.00024758441022574006,0.00011799673912832208,6.628419367135236e-05,9.661149424127853e-05,8.329464239670302e-05,0.00010244460740426275,0.00016244973192367342,0.0,0.00018158425096454953,0.00010143695591054673,0.00011089603950817417,5.6032224452551185e-05,7.022355282501184e-05,7.80322482392351e-05,0.00011804222345118412,0.00016566784941978908,8.802736285536261e-05,0.00014328900419437944,0.0001083607424220106,7.343284730090843e-05,9.086228336651296e-05,0.00016182579281472272,8.640463656976814e-05,0.00010084702701308432,0.000168665133438349
8,8.300320913777725e-05,0.00011826130207980241,8.856235030266922e-05,9.032273291308572e-05,8.432532949797397e-05,0.00014336148059736602,0.00011383143204658694,6.86805574983773e-05,0.0,0.00010626672219992572,0.00021096009650309016,0.00011654273992185441,0.00011415089775017208,0.0001357082115277082,5.89702378874274e-05,7.402764629288172e-05,0.00010272027912863059,0.00011014317665392329,0.00013864467624774153,0.0001397278929982986,6.292105402988319e-05,8.578750157205709e-05,8.651433035334043e-05,0.00010806520869745839,8.814681095221885e-05
9,0.0001325629896514735,0.00013482048432945378,0.00011694967561374912,0.0001561068516867433,0.00011932045710722555,7.767937379382163e-05,8.441204103846125e-05,8.718619402593474e-05,9.406194940235275e-05,0.0,6.820486395766546e-05,0.00016562810482085577,0.00015690235807220483,0.00010253436196639519,6.722814188283506e-05,0.00012006733072514558,0.0001002171087347574,0.00010866706292676206,8.958572812989701e-05,6.654042922150236e-05,0.00010454284391586376,6.873731782149852e-05,9.199950024487196e-05,0.00010290095129741852,0.00010183666026445245
10,0.0001575511144328649,0.00012362743452209695,7.388360136714976e-05,0.00011190367237284062,0.0001351037125210817,9.79756011557813e-05,0.00010775541973993466,0.00017984430189598493,9.96497192677709e-05,8.594467758740211e-05,0.0,9.888096054735416e-05,0.0001858756578675414,0.00011654784365826438,5.6823109090915264e-05,0.0001821156855520244,0.00013312106783329347,0.00013478649368952193,0.00012903502116752417,9.109067972158987e-05,9.427058571484097e-05,7.460633553221318e-05,0.00012712380655822625,0.00013534696030822305,0.00010885475023700472
11,0.00011690903018258522,9.466794581007352e-05,6.150065456822802e-05,0.00015375355177103489,0.00018621153748049258,0.00012011090805777448,8.299578539256708e-05,0.00013309011504586911,0.00016323172232648932,0.00011658554742115385,0.00013298426622564887,0.0,0.00011807300494591882,0.00010680072630548497,8.350902735713852e-05,0.00014278182054287136,0.00012455795249149707,8.59869580008686e-05,7.28075692543489e-05,0.00010973826739951312,6.148682102007339e-05,0.00013036540901587072,9.985010715003459e-05,0.0001163084832742862,9.347680492011192e-05
12,0.00017014659615703542,0.00011500018732258213,0.00014498436626114022,0.00012116837307296312,9.737118620386086e-05,0.00014823769080276784,6.091434414715056e-05,0.00014414114085333093,0.0001445432985675866,0.00012507001570604323,0.00013625784185081237,8.970000335806547e-05,0.0,0.00015788744005287985,8.759832682092975e-05,0.00012213500734976597,0.00011764889770737648,9.803338668066667e-05,0.00014011860989311358,6.51241391253461e-05,0.00014072456145774448,0.00012590777287549732,0.00010520293923612331,0.00012485697117138153,0.00010485763102173149
