,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011681037168266651,0.00013522944605508762,0.00011958585097508889,0.00021191457339332442,0.00014305091947739294,9.727186488547247e-05,0.00018307978911627956,9.476371664844499e-05,8.66097389173309e-05,0.00010200114130140478,7.904620697159485e-05,0.0001549993801499172,0.00018206672568967216,9.863033621641457e-05,0.0001599171816196191,0.00017227183197259993,0.00020739120146520711,9.890069482422927e-05,0.00013013822226813924,9.275980006096809e-05,0.00011231628056802927,0.00013019021544771623,0.00021696388826890616,0.00014639455444970449
1,0.000209631807107257,0.0,0.00014435947568069372,0.0001023935556361096,0.00015998630316041,0.0001632340984613166,7.443673249774504e-05,6.882637363982892e-05,0.00012268667191773808,7.410382294413781e-05,0.00014781215694453879,0.00011402320890274908,9.919711736938393e-05,0.0002034267825702846,0.00012304480001998504,0.00010832734746590152,0.00010007463527984172,0.00010428576843736248,0.00012292545062086405,0.00013382638620245245,9.23179582499328e-05,0.00013442968214453466,0.0001569066038597657,0.00010907553289720791,0.00010773256290170873
2,9.675165179057774e-05,7.594784072328953e-05,0.0,0.00013867045069223033,0.00011074149282643164,9.206530415374315e-05,8.61666154427701e-05,0.00012300976818687494,0.00013987763039344342,9.982823449318368e-05,0.00015831112184908015,9.786327712624618e-05,0.0001200475092306545,8.873035022330549e-05,0.00012436726925673836,0.00010261662391289405,0.000137045005821448,0.00011775936532057403,0.00012424523406961668,8.74256783568287e-05,7.776129301990142e-05,7.55901338932872e-05,0.0001221929650485104,0.00015699077927414738,8.273516654351542e-05
3,0.00016725481687667238,0.00010308069564549671,0.0001218955936906251,0.0,0.00018987040967051252,7.404427844359943e-05,0.00013316274295237221,7.096984372909252e-05,0.000111165176565613,0.00011316478318469833,9.261267780558104e-05,0.00012825286585403968,0.00015361366687852664,6.106685924588052e-05,7.804508837848525e-05,0.00012814166856014232,0.00013759115638246875,0.00020823779713389538,0.000159230593483676,5.987569643990957e-05,0.00013730551991774013,0.00012270150584627968,0.00015991222895070332,0.00010329699752414672,7.158146132334352e-05
4,0.00019638004797345928,7.163002740626662e-05,0.00013845877209629203,0.0001398335509784342,0.0,0.00018982817577844672,6.899367061799176e-05,9.502590927764562e-05,7.800371191964977e-05,7.067849624925275e-05,0.0002063080123691076,0.00020582189019801436,0.00011191367260885817,9.471273227076881e-05,6.978520370282036e-05,0.00015755973064310994,8.388598968675417e-05,8.680443115450613e-05,9.145677349506804e-05,6.760280776373137e-05,0.00014925247296709496,0.00011203171125469307,0.00011992775847288956,0.0001158781650525912,7.818272665614439e-05
5,9.566440905346986e-05,9.558121519037267e-05,8.513841953677161e-05,8.914102377732336e-05,6.907207216671738e-05,0.0,5.4766527655147085e-05,0.0001321167017218536,0.00022565782598159837,8.392417852214464e-05,0.0001459406168960562,9.694836500325358e-05,0.00014306147716466826,9.740353032856684e-05,0.00010451343234537404,0.00013199155668288675,0.00010969111408646305,8.513509458369399e-05,0.00010042477935179397,0.0001294096077473191,0.0001230954061865697,8.795147680779431e-05,0.00010626007647385668,0.00017230673466758523,0.000103913595432386
6,0.00017396957846891795,0.00013069975629677566,0.00012808865126487444,0.00016682310418917579,0.00016322864988392425,0.00023718511630592726,0.0,0.00015305595207717982,7.080595243792914e-05,6.619294538789402e-05,0.00011517616326502462,0.00011241108982087381,0.00011245283216838796,5.5229298773682656e-05,0.00010372741531017733,0.00011960377154358747,0.0001446335008503805,9.323792460871038e-05,7.062915611968618e-05,0.00014596619871855724,9.849282900837373e-05,5.733765378238603e-05,9.042248253124701e-05,8.107898051669778e-05,8.578144615386992e-05
7,0.00010466370066024849,0.00010301413334162511,0.0001046310406047036,9.108452964449386e-05,0.00019635774873750166,7.988524555871618e-05,8.100026210702798e-05,0.0,0.00010610657797910547,8.217175499135925e-05,0.00018024657826790438,0.00013303931804177857,0.00013586516539873967,0.00010447608015426153,0.00012137085747176319,8.426989944863091e-05,0.00015334534372064867,6.802640497855609e-05,0.00010928051671162508,0.000117153951405627,0.00012487077037315073,0.00011915341844307597,0.00010420315163370179,0.00012463705108757209,0.0001247545912441773
8,0.00017444619081463585,0.00014453910591165914,0.00016724265311678812,0.0001892956378628445,9.687510105414266e-05,5.849782274237115e-05,7.670184296626736e-05,0.00012900975725787736,0.0,6.488673767196136e-05,0.00012230384072007956,0.00010372240880327236,9.040765454570423e-05,9.240477815341383e-05,8.844872852442993e-05,0.0001541983713845552,0.00014793404630143774,0.00012797850266090343,0.00011069590394474354,7.747053715905776e-05,0.00010140266363997333,9.886865469218655e-05,0.0001091187618398964,0.00012404357550267026,0.00014469850603573536
9,0.00016360769253786087,6.696715467344088e-05,0.00014980245687075926,6.256291410883007e-05,0.00010638043017950052,0.0001466864374067756,8.481708625806e-05,8.957397567556049e-05,9.766972592483664e-05,0.0,0.0002224938664521125,0.00012894732047381586,0.000130042875429837,0.000173936605026531,0.00014983294434545275,0.00010934830626048595,0.00012043562004072634,0.0001646691463152936,7.589195598091494e-05,7.834328504447959e-05,0.00010959692324885475,0.00010922143142768658,0.00020956427736153676,0.00011538752492336703,0.00011217766272742632
10,0.0001270595627983276,0.00014388388734978675,8.526142425827103e-05,7.01312304695677e-05,9.68029968845641e-05,0.00014681238968636406,6.693943166436725e-05,0.0001585486632995988,0.0001369898177842327,9.952029020111852e-05,0.0,8.335457557475354e-05,9.39760826017071e-05,7.324024888947531e-05,9.079544786512453e-05,0.0001035767150128233,0.00021300982997615858,0.00013695640847707642,8.424964732351684e-05,0.00011956259992151639,0.00012707640063860291,0.00011732487041801191,0.00010454049343632706,9.224249919807998e-05,0.00013133203443417267
11,9.325246165800377e-05,0.00022086939275285406,7.841417014930392e-05,0.00014102698003672846,7.39445156097745e-05,0.00012527943953984658,0.00020535136256060246,9.444236229943751e-05,0.00013533598881515995,0.00011120798337153518,0.00010159177515959502,0.0,9.926279800203812e-05,0.00012520296561233514,0.00010005218502547283,0.00011382431770261995,0.00021256777360935576,0.0001149047271904591,0.00010155716331926312,9.513596166198297e-05,0.00017735089302529616,6.566407242700653e-05,6.522028444191474e-05,7.255873704270694e-05,0.00024725982005185785
12,0.00017534627748457595,0.00014970629253380335,8.044029430625539e-05,0.00011757802976028405,0.00010208142784761304,0.00010684476166659217,7.419219565916114e-05,0.0001203201116591454,0.00010320951338349539,8.259930211339055e-05,0.00010890082047275368,7.016269427114886e-05,0.0,8.749324606766121e-05,8.375073323822039e-05,9.90874480091147e-05,0.0001101196458132001,0.00013821107283968517,0.0001236887960245001,0.00017822324776464176,6.882468672986059e-05,0.00014749550909073778,0.00010908625873565785,0.00010667725071256121,0.00013714316549842535
13,9.481924005296844e-05,0.00013837174179538635,0.00010083893051850978,7.035263897479423e-05,0.00010228579673487698,0.0001294595649014256,6.630306906277773e-05,0.00010341567858135393,9.009954938513202e-05,7.208979484149744e-05,0.00014842850788748054,8.22533014100948e-05,7.829183714258935e-05,0.0,6.679519095113885e-05,0.00014532433884553383,0.00010620583649167229,0.00015490702586664097,8.330353833563938e-05,8.362361805751704e-05,9.46216296563742e-05,0.0001105068885523729,0.00015430902279956344,0.0001455628881954283,0.00011506345554060626
14,0.00016715708801380628,6.419079347586403e-05,9.26552620177082e-05,0.00015519285049141537,0.00010223944088802555,0.00012095798218770794,0.00012196715956819171,7.385516876055558e-05,0.00011854340844922074,0.00012113749610851946,8.323685513068253e-05,0.00011580773858197165,0.0001311029348081028,9.92186101246844e-05,0.0,0.00013751402821052296,8.017604577840404e-05,0.00018309451316583458,0.00010966293041539562,8.958773013796701e-05,7.15036379196799e-05,8.038248071318275e-05,9.556030175542185e-05,0.00010105256254346513,6.206748269844399e-05
15,0.00011560487685069176,0.00016162193893420993,0.00013166283037797943,0.0001002536596877537,7.732738645976232e-05,0.00012051918009663645,6.175504729825687e-05,8.581553929925284e-05,8.826783789367664e-05,0.00011305940807412752,0.00011068383875090232,7.553237032199877e-05,7.897749589366558e-05,0.00014312709958529555,8.331306230854822e-05,0.0,0.00010091960712573832,0.0001267211041726854,0.00014269543341003294,7.479291092540515e-05,0.00012457066216083979,0.0001400362457497817,0.00012745507254490073,9.78894578916841e-05,0.00010788715593902055
16,9.948049492412735e-05,0.00010942236974971084,0.0001040889057629544,0.00012204706696744559,0.0001015971976666621,0.00017007001260046473,0.00010023255399227939,0.00012117585225131232,0.000141259991831624,6.494699907926891e-05,8.655773193496732e-05,0.00010297487386520532,0.00020016814538296052,0.00021762681236613116,0.00012461220931486535,0.00012639429871058518,0.0,0.00010293924694939308,0.00011811044771512157,6.675665554725812e-05,0.00010455764561269486,8.726098417077291e-05,9.234865293700475e-05,0.00019087391551620043,8.82226463311283e-05
17,0.00014522594696683561,7.357948721374737e-05,0.0001671711733941101,0.0001308075522553658,7.803175397118557e-05,0.00019631836389728458,7.109964986620885e-05,0.0001317903152506369,0.0001445226021388632,8.319994032263206e-05,0.0001385027392017776,7.005577360198819e-05,6.98788729378207e-05,7.922338416518883e-05,9.315367226627548e-05,0.00015322491137307573,9.540221338161252e-05,0.0,0.00010676132946919736,0.0001406044032810967,0.00011049199933567817,9.979451935554848e-05,9.152516675363328e-05,0.000124705906688258,9.055728289679114e-05
18,0.00012959260306961927,7.998988624779266e-05,0.00011135014897579552,9.171653917058268e-05,0.00016067339607606394,0.00012998506774330063,0.00010940608678981832,0.0001138155882982781,0.00013843060800568596,7.117848428452412e-05,0.00017723773124759143,9.54836808851608e-05,0.00011589656960524267,0.00015254448236178092,0.00011616592202897308,0.00020684019149380594,7.50347349396208e-05,0.00014114431064014108,0.0,8.383130895137974e-05,0.00018261756869210547,0.00010478349423629519,0.00010622643679354801,0.0001305904940471079,6.77867876234877e-05
19,0.00021035237873921032,0.0001368055853813521,0.00015432064881656918,9.004157339904862e-05,0.00011281796408996963,0.0001507164566914068,7.09440842725746e-05,0.00020408860252331404,0.00011728803987581685,6.249449942154548e-05,0.0001486422624824397,0.00011363632438758826,0.00012164546607511748,0.00012506129461966703,8.320938630897211e-05,0.00011393388860556582,8.117408923729815e-05,0.00012086325674103682,0.00014792278647415743,0.0,0.00014162560084151916,9.757507446776888e-05,0.00017899082434678443,0.00015400162015791598,8.90265981237809e-05
20,0.00013439878219198242,0.00015235038442165474,0.00013897861332307123,8.818379072414392e-05,0.00010877897442479614,0.00010184225225475798,5.390236389982922e-05,0.0001101500904026389,0.00018409050853557187,0.00013481535933434872,9.696075215892845e-05,0.00011587590440527375,0.0001410726402872232,0.00014923680042525195,8.646769720573563e-05,0.00016501515383164978,0.00011827960503021097,0.00013472452938330395,7.080784003483113e-05,6.643667627932059e-05,0.0,5.6515983309234184e-05,0.0001304607514290395,0.00013857143238446464,8.197840293752966e-05
21,0.00011721374298449217,0.00010607662724093281,6.950249954373037e-05,0.00018021627951553452,9.373856645835875e-05,0.0001494664083094358,8.932862776178996e-05,7.544687119799646e-05,9.688815259455999e-05,9.996961905406917e-05,0.00013942341570835886,0.0001119979725349984,0.00014083116075200232,0.0001467116620067422,9.943436682498822e-05,0.0001372104982451172,0.0001238870767495058,0.00011913558411769545,0.00010927998602782435,6.8983264520538e-05,0.0001160359129594674,0.0,0.00011087287632524049,0.00012610852003567006,7.646531345440296e-05
22,0.00013177459229787432,7.105715818744766e-05,6.090520855590436e-05,0.00014490817585861032,0.00011809139842166143,0.00010520590624558368,5.817782462747671e-05,0.00011723793223796125,0.00012186594010954003,9.572815158316226e-05,0.0001269534987741255,6.95960637718435e-05,8.26846645632489e-05,0.00011728075209886598,0.00011272458829161928,0.00016154640411022303,0.00015358392930859592,7.30416083916583e-05,9.654878253751647e-05,0.00012266374638511185,0.000147580731539251,0.00010545592372438245,0.0,0.00015179081380334178,0.0001494122666553028
23,0.0001530023370562956,0.00011868482091121603,0.00015526247873063272,0.0001191755200820779,8.82227074406252e-05,0.00019677887144102003,9.741596396245034e-05,0.00015120525346867973,0.0001764632537346112,6.909644191343844e-05,0.00013401774778673846,8.745238226524543e-05,0.00015001131640137892,0.0001729956719892627,0.0001078200304304128,7.777055128532933e-05,0.00012013997445140684,8.751384992672259e-05,0.00012166069002312444,7.188303256985011e-05,0.0001381425320709215,8.577025062670347e-05,0.0001269227703438525,0.0,0.00010896040420405867
24,0.00016372161064143393,0.0001106138124423644,0.00011020716953557064,0.00015906778152095558,0.00014905956644472066,0.00014346829794210418,9.698711544069971e-05,9.755688034067076e-05,9.718580922357145e-05,0.0001601759111537465,8.241235858879028e-05,8.934134378884435e-05,0.00010480876067299665,0.00012632785481577166,9.636088202268024e-05,0.00012299105318972595,0.0001538330787994152,9.387476113413866e-05,0.00011738400762427702,7.364787441362194e-05,9.688402627411278e-05,9.550840891072552e-05,0.00011849852926512371,0.00011138179502159485,0.0
