,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010025789203830128,0.000160700015311594,8.253416618566925e-05,0.00011690392959394131,0.000177889848062159,9.198474406547942e-05,0.00011959740989995132,7.586733059648107e-05,8.743741729627483e-05,0.000125415165237045,8.633604172959972e-05,8.000457323011815e-05,0.00012257513198392768,9.63621625152137e-05,0.0001832624698542452,7.836201701340046e-05,8.750601146109974e-05,0.0001681057037257833,7.575026891223457e-05,9.205250046772003e-05,0.00012182288205326654,0.00013497418589943593,8.835441304715933e-05,0.00018930946823233794
1,0.00013170957030782216,0.0,0.00011632518607364417,0.00017841905394079432,0.0001025476743565729,0.00015919908204008355,0.000148864479960703,0.0001184081976763598,0.00013940048902885523,7.667521234649216e-05,0.00012560064261773224,5.839978474915257e-05,0.0001249164185232458,6.842310332739871e-05,0.00013501587918586899,0.00012417974362392657,8.872529833375165e-05,6.98297948297215e-05,9.610475373791696e-05,5.91779772797924e-05,0.00013643082428746803,0.0001365223794884325,0.00014012258297340928,0.00011529997655997786,9.357610439231737e-05
2,0.0001152797049422922,0.00011603558515347608,0.0,0.00010814324840467192,0.0001256195997074597,0.00012740734302998585,0.00011675801593118486,9.089019441529326e-05,0.00012298243728609188,6.0993129646388375e-05,0.00013738092925194245,0.00011244448891703443,0.0001394936262298777,0.00011313464700026432,6.180332587235481e-05,8.941956897057685e-05,0.00015087899326091816,9.182193583805554e-05,8.205355201012901e-05,7.050910868528436e-05,7.175896255031148e-05,8.265360623976329e-05,0.00011341314976194153,9.04185478348276e-05,9.271998649737523e-05
3,0.00015795174894093125,0.00015299905888255534,0.00013454455885080407,0.0,0.00013236694562707596,0.00014120650276700582,6.797624804345164e-05,0.00012391275536509117,7.406672982561637e-05,6.616602858254069e-05,0.0001117986961978911,0.00011619881850186233,0.00014088663049191582,7.472017005916556e-05,9.355329269106351e-05,0.00015078954493115732,0.00010621854220366234,9.816211928443923e-05,0.00012664340941645613,9.206080333557782e-05,0.00010281936689812808,7.335718779051383e-05,0.00017682660968982734,7.323580463003403e-05,9.224178148855724e-05
4,0.00018388085154244163,0.00013533540340062979,0.00010479453152845851,0.00010088663269973876,0.0,0.00011428182570347598,0.0001230453791988251,0.00013962969257287904,7.474776557501456e-05,8.717527768730245e-05,0.00017660702790093377,0.00014093355300377468,6.464525322906291e-05,0.00010873373695440851,6.000445728361414e-05,0.00013342506524845576,0.00015594720049268994,8.049577255175127e-05,0.00010064266160340694,8.1815610009385e-05,0.00016710433326538494,7.40741757110362e-05,8.158400599080648e-05,9.949747132979151e-05,0.00015561240863433005
5,0.000124387421191149,0.00012053546479589449,9.182248900771133e-05,0.00021038725127490312,8.556538640229789e-05,0.0,7.359267883411777e-05,0.00015815705597526096,0.00011841249929930048,0.00014307380983343451,9.945755175652736e-05,0.0001637963984588367,8.316797998518018e-05,0.00013255005218311842,9.655810904674885e-05,0.00013558205149014483,0.00018585888589696696,9.964234323603046e-05,0.00011397797886958926,0.00013221591269736065,0.00013889954597762926,8.026045340866843e-05,0.00013708294751592698,0.00020043707667555315,0.0001343877966424968
6,7.288715771444726e-05,0.00012373544727205352,8.829557950065737e-05,8.586353270300077e-05,0.00015662703293930182,0.00016689007922489704,0.0,0.00017335240186750115,0.0001227072102191809,0.00011138055766053003,6.771963365094075e-05,6.629187025762209e-05,9.039625485147499e-05,7.659402121134729e-05,0.00012715774722321134,0.00015673162281702803,7.662601704391848e-05,5.694791627129799e-05,0.00013283643122558925,6.936375299864942e-05,8.630447755369402e-05,7.837287202211096e-05,8.943229305214969e-05,9.035285903310121e-05,9.136433792674537e-05
7,7.550504458606985e-05,9.832472093954313e-05,0.00010548703853174664,0.00019223044130826136,0.00015346049064488416,0.00012086860287212482,0.00013085702268500308,0.0,9.6998969401803e-05,6.936615052243474e-05,0.00014797143779223383,0.0001956543282723651,9.725797970914415e-05,9.010559104872783e-05,6.180349304945339e-05,0.00013035819454564868,0.00011375873135502182,7.58992818642746e-05,9.280282434476477e-05,8.153544198519325e-05,0.00015557410388835472,0.00010774616484480845,0.00015176941782791778,0.00010239163537158093,9.374973815316573e-05
8,0.0001543223011786384,7.756651659517012e-05,0.00015218200597860729,0.0001972388071250693,0.0001364020310379635,0.0001755599151371523,0.00010716881164518287,0.00014893930093230631,0.0,9.599291926487597e-05,0.00011814560685998939,0.00019151012541576817,0.00011965620189894958,8.671204241550556e-05,0.00012944987023715996,0.00018025927319008774,0.00011289395239049004,0.00011907175393206665,0.0001170181135215052,6.100180103012541e-05,0.00011792555483347835,5.5985772173641726e-05,0.00011900009659965595,0.00017544246300726525,0.00015433212668326666
9,0.0001979824406822051,9.131058198962237e-05,9.850440190058472e-05,9.885608590051072e-05,8.044834030206078e-05,0.00012773518693053238,0.00011387847267453455,0.0001273598103117976,0.00010902065031815785,0.0,0.00014298486598378433,6.122951432225851e-05,0.00012773927075423097,7.736397026102189e-05,0.00010086686017941547,0.00010330471232167101,0.00017215714682599593,0.00010799467625072967,9.122997099576393e-05,9.716207644482083e-05,0.0001641146059783443,0.00011959941513685034,9.655596050385667e-05,0.00012220132775028967,9.058643387835737e-05
10,8.194314230330012e-05,0.00011250466894729811,8.55051942464676e-05,6.383284864392379e-05,0.00016771041188904295,0.00011840108388148034,6.822041694331814e-05,0.0001033405891742308,8.607939351463654e-05,9.4227979204069e-05,0.0,0.00010834730427100085,0.00011630231577376677,0.00012764274543586632,6.11358764409424e-05,9.694784241137616e-05,0.00013069015946352464,0.00016589862184393438,8.795558218018315e-05,0.00011658807208074388,0.00011248078156227427,8.177508510722645e-05,0.0001281960374876564,0.00010148288792438967,0.00013438838066140812
11,0.0001600955017656178,6.733669617151535e-05,8.589091320255365e-05,0.0001465772863856811,0.00010416284025630352,0.00019031139677153178,9.167469991869142e-05,8.554375729673618e-05,0.00010335548813269,9.196126384720526e-05,0.0001225483108313189,0.0,0.00015768691450488662,0.00012517393990656587,0.00010677809009095232,0.00012774456027359553,0.00011278813148864032,0.00014285603428008158,0.00010691306086308941,7.075516476343854e-05,0.00017039659486009094,0.00010558466540735661,0.00013598341549190336,0.00012463517656615525,9.103285759849946e-05
12,0.00014511583348024708,7.644754421849763e-05,8.958103831279003e-05,6.517083466632435e-05,0.0001594624271288911,0.00017274656310077132,0.00010575949065149301,0.00020211188096327178,0.00010546289947075472,0.00010453294431406569,6.903855853550093e-05,0.00011007397348253871,0.0,0.0001159527361237005,6.665906884556758e-05,0.00011634929717994947,9.835690173396676e-05,0.0001330399569039665,9.919824501802674e-05,8.99858828209069e-05,9.766121161100514e-05,0.00011804215323863361,0.0001221945235384276,8.982919904054214e-05,6.852836000192528e-05
13,0.00014260243952098214,0.00012446441023068687,6.333864214786148e-05,0.00012085288945266548,7.099956374963992e-05,5.955514265339018e-05,9.096408116893273e-05,0.00012818708834041583,9.796314962980298e-05,0.00018307461804886957,0.00010066026570245302,0.00010303393779257182,0.00021308835024268964,0.0,9.931897457651714e-05,0.0002031440846250171,0.00016609444223986266,6.759485133080168e-05,0.00017123540912766322,8.380552100441401e-05,0.00014960132531707644,0.00010652430512924034,9.72748721446154e-05,0.0001927258412535723,8.061865168550313e-05
14,0.00011755613529395776,0.00010037850712924495,9.261243165792264e-05,8.816205551909056e-05,6.864632520732032e-05,0.00011587654234960374,0.00010365445399529517,8.188049621469506e-05,0.00013133432213912176,0.00010036469950804051,0.0001458829299708101,9.26988260574108e-05,7.950995987697226e-05,0.00010101065816140642,0.0,0.00016873395433835713,7.001320410914659e-05,0.00010800168225900968,0.0001137235686750552,0.00017225954268641777,9.58664750931848e-05,0.0001429073862614246,0.00011803211941773827,0.00010786683943200574,7.634325817110934e-05
15,0.0001900822339360298,0.00017921980159433612,0.00011506119146825819,0.00012126098644037635,9.515846572142639e-05,0.00011507243820640293,8.84472093627011e-05,0.00018185511357488515,0.00013641168849938136,7.439080093681857e-05,0.00010593864067477848,0.00012203436247091386,0.0001236955003145209,0.0001091663603655577,8.427176412948333e-05,0.0,8.050744775144964e-05,6.096726956215775e-05,9.268212689224093e-05,0.00012377741454788305,0.00014009729845425073,7.207501457248016e-05,0.0001304587718989198,8.334987944355801e-05,0.00010913491754105526
16,0.00018103313277470482,8.883907196125875e-05,0.00011021741871435356,0.0001292052922639598,6.382955144260919e-05,0.00025137334270420854,8.33739177830335e-05,0.00012900210298391382,0.00012784928016455304,0.00014111553238695736,0.00013510012101424577,6.0258501940046443e-05,0.00010401792788662466,0.00012109509301940753,0.00010640778682885131,0.00013761635255240366,0.0,8.833490637173308e-05,0.0001602820491613839,0.00012158709668825639,0.00010247445326736504,0.00011179517080884055,0.00015419337841510189,0.0002430510921127857,6.472596101871632e-05
17,0.00020283245830331258,7.148619615385967e-05,0.00011219832781144735,6.931671794524056e-05,9.070382641621645e-05,9.92767420602375e-05,0.00012409547825551737,8.457966081667417e-05,0.00015712672433806967,8.184175964818804e-05,8.62476423284403e-05,7.630433497291515e-05,0.00011120893089974212,5.870475968052282e-05,0.00010676648735150337,0.00012389551030764155,0.00018091656215232804,0.0,9.374055708282852e-05,0.00012042702385991599,7.241073644622163e-05,0.00011439626311807722,0.00010222108024739748,0.0001699777817488923,9.44581646647496e-05
18,0.0001616878542349504,7.978931993508571e-05,8.971756449619005e-05,0.00010739722778529008,0.00015877058887686646,0.00010420353273998966,7.001071686303454e-05,0.00014040289363830905,0.00010619378075717991,0.00013978434090171983,0.00010826414466762915,0.000156449147765793,0.00014267673599315656,0.00010098111832527447,9.693762631553486e-05,0.00014060780444108217,0.0002036369806908164,0.00012685069543893747,0.0,7.529766884267543e-05,0.0001480994637481982,0.00014246878284305037,0.00020636586696969224,0.0001719900070197013,0.00016355492784679327
19,8.752779978398027e-05,0.00014545274248238147,5.8715193487862853e-05,0.00014404357275055787,0.00010031944143414897,0.00018697471363758773,7.662283066771129e-05,0.00015303984821018134,8.273075787480805e-05,6.027074669934729e-05,0.000146942187806262,0.00010080612184605599,7.762256469408702e-05,9.532118364867228e-05,0.0001392272294172958,0.00011499225455228374,8.062217132048512e-05,8.765805728101934e-05,0.00010329985232172377,0.0,0.00010189793637338625,7.370457600537127e-05,0.00013060238918578273,0.00014288922404615334,0.00010198632130933913
20,0.00012993097203211568,0.00015821599850700377,0.00014315544817439837,6.936042842070423e-05,8.225299214957075e-05,0.00012610840607848615,0.00010674017655937392,0.00015678951198436794,9.768976799916801e-05,0.00010330698327468864,0.00010539400632808317,9.312642266681413e-05,0.00014417722087326092,6.85445159722748e-05,0.0001319152982809257,0.00014520178924575558,0.00013162892400568697,0.00018453360270331428,9.915593133987524e-05,5.337198043289175e-05,0.0,6.940875987013028e-05,0.00018862583406955284,0.00015038245650770142,0.00012305242616365573
21,0.00011188663117365642,0.0001001729125533252,0.00010042587480384213,0.00010135204107245356,0.0001326188816591599,0.0001526053511395238,0.00014791657102504907,0.0001308146072223814,0.0001300940198425193,5.9923739466874075e-05,0.00012607846270067466,9.639962031151295e-05,0.000151655607306777,0.00010025434003961503,6.921156538067744e-05,9.216636463484361e-05,0.00015975300854567995,0.00011398497169481681,6.868414897699648e-05,8.218253122422652e-05,0.00016940625860086672,0.0,0.00013564176443907558,0.00010868379245880049,6.434552704679894e-05
22,0.0001566071169064913,7.666008417969781e-05,0.00015946359910427017,0.0001304186854949508,7.920993242074257e-05,0.00010724029494941869,8.262133318246673e-05,0.00016968894155665744,9.420991297468701e-05,7.225042467416809e-05,8.967553145890646e-05,7.948691592876325e-05,0.00013622429283581975,0.0001196896179271405,0.00013277299810190887,0.00014338325845843265,7.774570946420363e-05,9.519439755129314e-05,0.00014435748281102303,9.957502511704178e-05,9.541317391307202e-05,9.720765302323587e-05,0.0,9.076258879521835e-05,0.00014600678297357355
23,0.00022330256604328525,9.58855897391884e-05,0.00011628557963021346,8.806874403145404e-05,0.00012982621209711972,0.00010797899908041058,7.2276395896973e-05,0.00014014435918483282,9.369328750592117e-05,9.201739378554627e-05,0.00010400112084328775,0.00011959819486941527,7.780680324502795e-05,6.652966807705091e-05,8.546244142805772e-05,0.0002257144887072746,0.0001072799666494907,8.13787509675517e-05,8.391618615283279e-05,0.00012387790827038517,6.886879921563904e-05,0.00010398823958179388,0.00013966653416097442,0.0,0.00012835521916002522
24,0.00013134577517378928,0.00013011264193695118,6.976465025323521e-05,6.669109601767984e-05,0.00020262288513358544,0.00016090700729140048,9.512636666949613e-05,0.00010928544558188075,0.00016171604469201098,0.00011282982156159393,0.00014178121240655055,8.521619630911257e-05,9.42940063607448e-05,7.271819648520604e-05,0.00010359330265349911,0.00016474121981864082,0.00016060487160423134,0.00014237032548074856,6.780754635104018e-05,7.942125524188835e-05,0.000131459844888873,0.00014249328262710796,0.00016223759973743408,9.603076433560367e-05,0.0
