,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017061191015454568,0.00013124757781385473,0.0001749422119289198,8.898103741901902e-05,0.00012408877774828118,0.00012871652403715128,0.0001409353823773209,0.0001650188966980161,7.016794447897124e-05,0.00015542368003398528,6.517242643585156e-05,8.953466535501594e-05,0.0001503315579279923,6.874793558251359e-05,0.00014321706660629693,0.00015869112934298974,0.00011520197985410744,9.883904180891025e-05,0.00012688228237562222,0.0001258128430385791,6.958375605544155e-05,0.00012220116059931708,0.00021131540942463328,0.0001342268112270801
1,0.00015805772969691194,0.0,9.962747343104416e-05,0.00019161074885024976,0.00020739106624074346,7.453641013593181e-05,7.111796615749879e-05,0.0001399370523300447,0.00011608655707088383,0.00011609385139044018,0.00012627040818077764,0.00012934164149786331,0.00016855201995703796,0.00018265022708502184,0.00010785198791232333,0.00011576450159216136,0.00010977290480640853,0.0001242057384484194,0.00011307032514270947,9.217131666442276e-05,8.332225051189504e-05,7.657274023652747e-05,0.00010889233239823027,0.00014356741698568582,0.00016071224736762682
2,0.0001725030886779188,0.0002003070347679705,0.0,0.00023612203376406995,0.00013073060779956444,0.00014070224971356188,5.9728952931613136e-05,8.478231112729902e-05,0.00010221051947228124,9.75775984011312e-05,0.00011762014124047356,0.00011896345439102469,0.00010685727060331033,0.00013303950911063245,0.0001398440200305921,0.00022452885108023077,0.00013538176278478085,6.129178855363146e-05,0.00023063257794763515,7.093700031275994e-05,0.0001386528117872868,0.00014591305847269382,0.00011781757222197765,0.00012522351517771813,7.920003106646848e-05
3,0.00014560260674656282,8.579141424166382e-05,8.417323689544835e-05,0.0,0.00036439634488836137,0.0001840933991920886,0.0001109045425135889,0.00012142540536396178,0.00010913360934146433,7.211061132593876e-05,0.00010284356132325599,0.00018265427682824967,8.885770259486524e-05,8.676812126859275e-05,6.140037797138602e-05,0.00011035545737806868,0.00016865979037219235,0.00014652179209369818,0.00012419665583130715,9.699872647508321e-05,0.0001212043873571331,6.663999002896628e-05,0.0001330475113416784,0.00020154099010684146,0.0001221215332009989
4,0.00013400650713804932,7.127093646601525e-05,9.056106947939617e-05,9.721847748145321e-05,0.0,7.73586733937552e-05,0.00011354375239539815,9.797602981657426e-05,7.41278151489198e-05,7.443648384506314e-05,0.00015521715188468628,9.640080273501468e-05,6.19221983426786e-05,5.8945356845168004e-05,8.466664178311429e-05,0.00011704785777655942,0.00012303227703411876,0.00015453988891748235,0.00013404511168003136,0.00010041988244906486,0.00014907936840122908,0.0001259210702793978,0.00010433524935848478,0.00012118479136905138,7.554843286222783e-05
5,0.0001444344788394963,8.256292078095391e-05,0.00010421172907007862,9.81424191155825e-05,0.0001294593837142905,0.0,8.765859807937481e-05,0.00013129797079985367,8.097339847162986e-05,6.462928448162265e-05,7.064130819505466e-05,0.00010133228729873146,0.00010379851602663268,0.00018011867292161863,0.00020687614317821287,0.0001301861521979594,0.0001519344045763912,9.544680567748613e-05,0.00012004710608379385,0.00010511592083802905,7.717091111923367e-05,0.0001462383755363365,0.0002065913401703659,7.966334430412789e-05,6.001722648439826e-05
6,9.384315651182256e-05,7.94095086659686e-05,0.00010894890343645388,0.00012896244093158613,0.00014122905555362186,0.00013493842822147336,0.0,0.00013500994953283954,0.0002200842026151416,9.709079559468927e-05,0.0001529102548432137,0.00012776593680404098,0.00014337780562233404,0.00010376782403102553,7.248682285041249e-05,8.094941034712165e-05,8.101364336748078e-05,6.703391725169514e-05,7.247755734854853e-05,7.649971015792769e-05,0.00011838531732751738,8.419721425297915e-05,8.222819674446763e-05,0.00013114935512041436,8.694445303217556e-05
7,0.000154430759070127,0.00018990822435922868,0.00011666730841067025,0.00013365129185591954,0.00010232589023762127,0.00015811024632466104,0.0001320234210270294,0.0,9.634822210204505e-05,0.0001620486493818226,0.00017613653794374347,9.550323700067214e-05,8.578177241582212e-05,9.219291754431063e-05,0.00016117604182983646,0.0002266337325552976,0.00018039379256830728,0.00013240518733116048,6.652740140681144e-05,0.000131184241406963,0.00017885388516701909,0.00010301287007675454,0.00018728570191857495,6.991955860423107e-05,0.0001002951330607233
8,0.00010313035574115661,0.00012123067880043119,0.00013220022725550818,0.0001595585067961789,6.64972594916168e-05,0.0001264135017060131,6.730717890652074e-05,0.00015777582615374885,0.0,0.00010617339323602625,0.0001187556806794525,8.69873039853167e-05,0.00012776025362714686,0.0001223196828263238,6.89606775290001e-05,0.00018175201091793483,0.00013899617162051292,0.00012953722727900526,0.00014214960168161593,0.00010095608813428997,0.00010537756631022344,7.842717777365153e-05,0.00010812007899101523,0.00011705986111777391,0.0001400410316177594
9,0.0001014984493182604,0.00013159027521859494,0.00013684137239792506,0.00010344207763951904,0.00022663720576438767,0.0001365916060548682,0.00014390310578776849,0.0001661097195396551,0.0001330944477229718,0.0,0.0001420180315722908,0.00011334856871406187,5.48436613220536e-05,8.840154460533684e-05,6.894443534168511e-05,0.0001224478819539736,0.000139967317335936,8.362524015655015e-05,0.00010830515281721991,0.00015427256606803154,0.00010295079258419192,6.94867971670855e-05,8.394932217877048e-05,0.00011429300028939424,0.0001360924051416139
10,9.274586893310052e-05,0.00013844895400573284,0.00011512809720233162,0.0001633825051141157,0.00010180283362440913,0.0001462132695060394,6.634463754824864e-05,0.00017121639942557133,0.00015520335658354554,0.00012125145665512159,0.0,9.587829368379838e-05,9.740333620857044e-05,0.00016473854730093368,0.00012107350709586782,0.00018095253881687316,0.00016004352153449385,9.36233138860209e-05,0.0001130772773566743,0.0001363947595187897,7.697443732231195e-05,0.00012842927854184215,0.00014991463190288921,0.00010132949178846026,7.415995670063431e-05
11,0.00012825530314738068,9.519434162306878e-05,9.079462113362534e-05,0.00013056975544140982,0.0001513131273794722,0.0002079850672927129,0.00011703625509750963,7.554805855090377e-05,0.00016662490446388176,8.372551545825205e-05,0.0002874873313205616,0.0,8.714946319464455e-05,0.0002136259066976539,9.749125841514024e-05,0.00013629505788331252,0.0001332869561794254,0.00017827781689936804,0.00011724536832365637,9.701260286023526e-05,8.513669450716748e-05,0.00010617966291302578,0.000131080169667127,7.634486484002816e-05,9.430995070608378e-05
