,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001160155573053286,0.00011065768736839627,9.705404080682204e-05,0.0001772535045312182,0.00012276493494364798,0.00017656297203917865,0.00014789037445590015,0.00012934674260306112,0.00017979978381845932,0.00015923735675626733,0.00012090329094506072,0.00010602228664346542,8.240253794187034e-05,0.00011537900680376356,0.00010372789297255508,0.00013990010969454732,6.045188634022324e-05,0.00011508840592235436,0.00012011620402733126,0.00012029322154408404,7.849823113330323e-05,8.569628415590065e-05,0.00021226032876354585,8.547573155806551e-05,9.536678190718724e-05,5.986989239205534e-05,0.00014971750241188502,0.000245420995071389,0.00012433031773280748,0.00016023956218718334,7.924814454409274e-05,8.749360379005608e-05,0.00011157975771791299,0.00012224316596142558,8.526698673870544e-05,0.00014252251864888343,0.00011461892853944782,7.019432799042526e-05,6.807436460829783e-05,0.00013655823552732491,9.819360728522212e-05,7.328625159481634e-05,7.590283194741433e-05,0.00013878542084078184,0.00014907929323641647,0.00013312218731834137,8.131750609117427e-05,0.00012935655615805297,0.0001233228982556327,0.00015996867443569446,0.0001694595146384093,6.849326157447617e-05,0.00015291639081805593,0.00013767951465134748,0.0001552712647733071,6.547402029122706e-05,0.0001354702237516501,6.873568988815824e-05,0.00016919176189942705,0.00016080848301800084,0.0001374295287426869,0.00011537650593532022,0.00010764156245840267,0.00013565290426629476,7.419845282093217e-05,0.00015977238076347338,0.00010599117426813717,0.0001709913698097761,0.00011929345258535247
1,9.694814653495807e-05,0.0,0.00014919768646490912,8.908375362254481e-05,0.00019435285119129847,0.00012182788101805823,0.00012940765673992736,0.00015353141752384383,0.00011785412064980936,0.00012658554568403514,6.889602144930734e-05,0.0001207920991799957,0.00013339666686544213,6.512060740460348e-05,0.00010353047849164548,0.00011699149693289587,0.00014185517032573727,0.00014192828243929186,0.00012792390913061321,0.00018794536275202524,0.00013699251600546978,0.00010237704638626679,0.00010980450559783128,9.393127641942227e-05,0.00011747624088805065,0.00010353134025563009,5.8670687556949626e-05,0.00010849254731737163,8.027552160941865e-05,0.00010662803314969388,9.907510191257157e-05,9.250192208514053e-05,0.00010232404376299134,0.00010447897245974584,0.0001398925607283377,8.215170485850364e-05,6.619265480855324e-05,0.00010053532565690659,8.585090650108371e-05,0.00010217557355399212,8.265319044341016e-05,5.8452439923079636e-05,0.00011223846721668867,0.00011632967355095122,0.00018720371404014758,0.0001620445207847465,0.00010236796106590418,0.0001285832802591091,0.00011381508458012268,7.148989577267749e-05,0.00011981502493837639,0.00011817566436884761,0.00015499267934480362,0.00011069130677957191,0.00012663846150807754,0.00010802079701983007,0.00013028957940959006,0.00014569421798855421,0.00010669387107329336,6.436641006949559e-05,0.0001198877226485626,0.00012998443123010307,0.0001505923047538525,0.00014343108705167955,0.0001502434566820397,8.853349904250235e-05,0.00010494034110981617,9.751219219549698e-05,0.00012254774574199556,0.00013356149120414144
2,0.0001627930044360643,0.00015821839324210908,0.0,0.00011320045477726522,0.00014673177140922655,0.00013661878746305464,0.00011044674513766292,0.00011194814046697844,0.00011022450789310028,0.0001247957049384574,9.56425792307022e-05,0.00014576433273516857,9.130493055181503e-05,0.00012131986284278876,0.00011070055332456967,0.00015935743835004897,0.00011733336856486443,0.00011079813109037359,0.00011369808482502257,0.00010223468337917084,0.00010882171851578542,0.000131188282349245,8.132492256751508e-05,0.0001333438963006891,0.00013641739568470622,0.00011981022642419907,0.00010127849927427533,9.637904388684592e-05,0.00022442358616127435,0.00011690058711141773,7.857495418370623e-05,6.063907367540454e-05,0.00014569165901475286,9.861884212109463e-05,0.00011181748871556416,7.402537859704024e-05,0.0001283466404748808,7.510284270353192e-05,8.290167718008475e-05,0.00011981299590462157,8.178575776905932e-05,8.593005647581198e-05,5.2983299116458426e-05,0.00014824329206192987,8.972034499495993e-05,0.00013534157321685777,0.0001518301369137211,0.00011990476287106651,0.0001328244431532717,6.42822088855434e-05,0.0001025810382418145,9.238445379871554e-05,9.742703316465099e-05,0.0001312223425963523,7.231288133201966e-05,0.0001036940789434439,0.00015965087576981415,0.00010842836213772848,0.00010950094505554781,9.509430500921078e-05,9.944329314936873e-05,6.906243758743212e-05,7.586731195730021e-05,0.00012700642960232844,0.00013430870919250992,0.00011518504758476304,5.877177998590324e-05,0.00020188251738409552,8.253357603450772e-05,0.0001670986983182198
3,0.00016304979047803797,0.00011411749044956603,0.0001347853024935421,0.0,0.00019920684225267904,6.772081681309082e-05,0.00017506284151193189,0.00011213991945105326,0.00011095243638385301,9.260439951781133e-05,0.00010625049868699654,6.743105800197909e-05,0.0001266961776011773,8.507367910488053e-05,0.00010908794097348111,6.570554801118855e-05,8.168490283608162e-05,8.4856551066162e-05,0.00020625953831947467,0.00011985996844294778,0.00020527075932271516,0.00016440043028174061,6.861855756003764e-05,0.00013474290466905232,9.74142769454667e-05,0.00010372127746426844,9.44398571565871e-05,0.0001352156575549397,8.234360735843481e-05,0.00011428118920721161,7.686466330175651e-05,0.0001020730601718786,7.063434406445243e-05,8.797585094544995e-05,0.00011176147910654559,0.00012263676734305747,0.00011136030097303811,0.000181064509533253,7.70649810027289e-05,0.0001148503092628596,0.0001739940927621025,6.463028446841006e-05,0.00011875562884010539,0.0001144892596400663,0.0001430409945040178,0.00012373793847643484,0.0001544361909309914,0.0001168299638525795,0.00010108378120072842,0.00012696103985457413,0.00018036813009925524,7.358727112217926e-05,7.041196245649669e-05,9.24349002882057e-05,0.00011844320991400806,9.909963869317235e-05,6.415819705328502e-05,9.312066577723219e-05,7.523600681214679e-05,0.0001451955319424706,0.0001181423798391322,0.00011973764667504821,0.00013987384701851798,8.832022005838786e-05,0.0001701200864046666,7.883938456458419e-05,7.717388306025018e-05,0.00011240308077631835,0.0001324906367582334,0.00020297561081609276
4,0.00012223105715232258,0.0001392773290030955,9.962735392731172e-05,0.00020366293478277117,0.0,9.988409636907894e-05,0.00029394426441178633,8.807948301456686e-05,0.0001557828832279105,8.153197272870432e-05,0.00018387677384651996,9.671823105340826e-05,0.00014439629090466936,0.00013233519629581394,0.00011738219747950086,0.00012501568527480567,0.00013282059257026835,0.00012837190163613352,9.59420040051667e-05,0.00018974889149400188,0.00013497042951347458,0.0001312046405844319,0.00013691915364252207,9.631308796484054e-05,0.00010330877463699396,8.664551290910323e-05,0.00011303340871012985,0.00011178145016002561,0.00011737027131907044,9.966991879130477e-05,0.0001008141837787068,0.00011492942914916165,0.00011335832695327338,9.215814427343687e-05,9.056372299691802e-05,6.28238333953938e-05,0.00010506448403044789,0.00011394087144218532,0.00011014348533229667,9.018538680361148e-05,0.00011927351546006152,8.198062474370311e-05,0.0001001047217548462,0.00010814507608277123,0.0001967771568620068,0.00010435152163709485,0.00011503432465554768,0.00012424127692565852,0.00016429361862796627,0.0001358305936597384,0.00011981161183898415,5.927197077413548e-05,7.926025243506765e-05,0.00010802356200672557,0.000134925313909307,0.0001542369426045983,0.00010499270831458179,0.00014799875800260086,0.00013943887368493245,9.411669295272216e-05,0.00011466543343250663,0.0001055393075794073,0.0001201501214960811,0.00015327107749463307,0.00010062632288026154,5.955753797609142e-05,0.00010273377768641203,0.00013766480544171296,0.0001348753598856853,7.039257956053948e-05
5,0.00011949750355154001,0.00021741008541296874,0.00011408852711849991,0.00014624922319148083,0.00012734805627341255,0.0,0.00011889661886161305,0.00018694923702494698,9.946314166967804e-05,8.839945935345248e-05,0.00010971484157587202,9.583930086883862e-05,0.00016121751094667973,7.654297577825418e-05,0.0001188479772797719,0.00016681709354613567,8.895173350972312e-05,0.000102845683412459,5.7291658491743355e-05,0.00013187087865815076,0.00015111126952476356,0.00016315335189869286,8.314402454949388e-05,0.00010190838356877266,9.745143475184916e-05,0.0001331979652238256,0.00013290390486681033,8.1870605016898e-05,0.00015882233213554192,7.302319042561052e-05,0.00010007671538437324,8.11330956894019e-05,0.00010198970853382299,9.139011070573087e-05,0.00010954638189130811,0.00010676413122190027,0.00013311844531715386,0.00011577346055725903,0.00010970082999753829,0.00011093454613421738,6.845653312818495e-05,0.00014813749541572077,9.775310911733959e-05,0.00013694634677606727,0.00010544657120749693,0.00012839820344960485,0.00012610380688183706,9.191256582661165e-05,0.00010461262312142578,9.54899551798083e-05,0.00022143911159981137,7.844055637072627e-05,0.00010894183348761661,9.344540318094758e-05,0.0001137073705502,0.00018217188258859624,0.00012878083134986668,0.00010816362136283934,8.500114318241129e-05,5.856687900467591e-05,0.0001063528291007267,0.00015226459897571787,0.0001406122135088897,0.00014290523760424946,9.359328965096852e-05,0.00010707655545712557,9.809627676697569e-05,9.41735189511347e-05,9.656752078257825e-05,0.00011822061854502175
6,0.00010785974343452408,0.00022823409623132248,0.00018309575976076928,0.00014247231440430827,0.00015118706086146685,0.00010676151006162896,0.0,0.00011107708886961414,9.252007728299667e-05,9.656240093420387e-05,7.938867760085952e-05,7.652445224336376e-05,0.00013922851444846574,0.00013107475501826434,8.408128194962311e-05,0.00013010593974816922,0.0001658894815812974,8.246611443637304e-05,8.949011832157717e-05,7.723133196493847e-05,0.00029735718305285883,0.0001893614412578042,0.00010065078422432742,0.00013092851617860677,0.0001532611455902109,0.00014933023180389984,0.00014579024110601734,7.461930575839735e-05,0.00012032097355360865,0.0001853012769067666,0.00018514709348703832,0.00018908159084017368,0.00014478921886233362,6.910298180722725e-05,6.716219647443217e-05,0.00010221433247373666,7.909303688298873e-05,0.00010791215081077211,0.00010640596819349191,0.00011560165188401691,7.630506802798126e-05,0.0001238780858219871,0.00015508512796922456,0.00015727218021464062,0.0001512310807916751,0.00015550938500042295,0.0001558100311669183,0.00012771749667068538,0.00011619141004419861,0.00012117715026509051,0.00011990835451987924,0.0001202938158363216,0.00013856885785493273,0.00017367798085020014,0.00014015484277288298,8.753974995227448e-05,0.00011417190488241402,8.975730079079329e-05,0.00011721524405927726,7.801733620490132e-05,0.00015553391713938287,0.00021275329045510193,0.00013857009154432949,9.310851128966363e-05,0.00012719359635091066,0.0001438564562381471,0.00010616068605406893,8.66277742221962e-05,9.41788130689354e-05,0.00011055613994212367
7,0.00013004082073183733,0.00019918735689998182,8.149171977469652e-05,0.00019713856108356562,0.00014953095858214575,0.00010827505311608224,0.00020784580807256387,0.0,0.00011054114659239022,0.00011933107979812059,9.966620054108727e-05,0.00012300819181722118,9.332514457678643e-05,0.0001254156095324735,7.922907393754262e-05,0.00014957124498330278,7.07177913180921e-05,8.692168566570232e-05,0.00011396880125145497,7.929879466371433e-05,0.00010199189630844671,0.00011597509935370618,7.675023801905092e-05,7.589368290229553e-05,0.00012758341515186502,7.141843991189994e-05,6.364973020633972e-05,7.379477141512978e-05,7.62814015801081e-05,0.00012119942640339903,0.0001936250840812417,0.00014331742637544297,6.632446609527113e-05,0.00011742032901272245,0.00014734609417020649,0.00011622333719211505,0.00017109348289736474,0.00010090206638126491,0.00012167786898900572,9.717066929244104e-05,0.00012064665417012678,0.0001473210262791269,8.575565320687666e-05,8.108974138958824e-05,0.0001291211592779016,0.00010161954047906233,0.00011940802760918297,0.00011881774587676077,8.734453469155612e-05,0.00014622731513259113,0.0001479937879339467,8.281290474187604e-05,9.864751419104798e-05,0.00012043160956868447,0.0001393568260340769,8.379616530246805e-05,0.0001016214842255876,0.00012943622514399446,8.117317116174354e-05,0.00010143144294769365,0.0001323317851121207,0.0001225249415926114,9.361502411933567e-05,8.284330754701851e-05,8.98570292588842e-05,0.00010013719715145129,7.414931967967407e-05,0.00012962146522555354,8.381578981789981e-05,0.00014386524560397292
8,0.00018449909042940577,0.0001245507902254329,0.00010754292744917942,7.533383549740265e-05,0.00016430601971401012,0.00015882306788524568,0.00012084524046344974,0.00015649802634965697,0.0,0.00016665078747236708,0.0001536343749954663,0.00019736579804440093,0.0001334714413382394,6.093785516409508e-05,8.580643765829217e-05,0.00011125695193790184,8.28706265481706e-05,8.944447792176295e-05,0.00011943478205705075,0.00018323780404767612,0.0001585486450035998,0.00015654694077955612,9.993143602369447e-05,0.00011275172286472724,0.00010844824288929883,7.020054264570409e-05,7.261283880059359e-05,9.82990023853451e-05,0.0001226587609740076,0.0001472429841691339,0.00014371937025757297,0.00012289837213579814,0.00010776191006773711,7.594558234401846e-05,6.209680010027959e-05,7.562661276264517e-05,0.00012320890435782518,8.371576633988151e-05,6.459773721734086e-05,0.0001251922471846825,0.0001153215630203435,0.00012195457867474749,9.793156780571001e-05,0.00013360843561956187,0.00010797462473554823,0.00012479056388765088,0.00011624315303812227,0.00013681029465532714,6.522994375653727e-05,0.00010159499635356788,0.0001515702932253618,0.0001017167082200698,8.382243583254732e-05,9.878987090478005e-05,0.00010400040337629742,0.0001445493932310365,0.00010173331894119063,8.926428478883371e-05,0.00017471137492748644,0.00011744704190827843,0.00014995055996454501,0.00016836839098558496,0.00021975493734411358,0.0001463598270490706,0.00017619905133819383,7.70155026525872e-05,6.932867310562837e-05,8.628479668751835e-05,0.00015464721360403339,0.00012591305818608059
9,0.00012390467794250708,0.00011058071000811285,6.622718823794925e-05,0.0002255032125033124,7.611458822822094e-05,0.00015963345814686816,0.00010930802777571726,9.392884385446697e-05,8.91892375696117e-05,0.0,9.336647967455699e-05,8.316358724591985e-05,9.078719166067723e-05,0.00013063320814125573,0.00012145211990810356,0.00012548538623667564,8.631579851138659e-05,0.00013402320729701925,6.553050504503133e-05,0.00011517589077982913,0.00012198924167744352,0.00017871316759428938,9.789421341263405e-05,8.064262685969639e-05,8.588628818745584e-05,7.918761730284063e-05,0.00010203441021582295,7.964275377965573e-05,0.00011534937299638901,0.00020142353838042208,9.863558387354383e-05,8.854765701364647e-05,0.00014611319124249703,9.201864647648446e-05,9.427468463287749e-05,9.077335925200071e-05,6.820117488515919e-05,0.00010710208633655865,0.0001328721264862891,9.30056551769948e-05,9.348960768677784e-05,6.717333962198379e-05,0.00013740670946462262,5.96313358385446e-05,8.150506765368231e-05,8.641444968407221e-05,0.0001645082587424891,0.00017017569470031198,9.953188839520375e-05,9.524249213594577e-05,6.452672512895754e-05,6.868878846711694e-05,9.14022309269221e-05,8.936777553489478e-05,9.859096858696533e-05,7.142996880984085e-05,4.658475194762662e-05,9.267873027397254e-05,0.00018714050254934865,0.00010258211703576269,0.00010543018092460716,0.0001429186378319274,9.520213210106337e-05,0.0001078226801145903,7.640655979555786e-05,7.04547452852795e-05,6.808084008613802e-05,9.821991656321835e-05,0.00010994343684791306,0.00010136590697257308
