,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017237443979560026,9.444353288305602e-05,0.00014568720323362332,0.0001391688129213179,0.000122930983471929,0.00013073852110737688,0.00016503196915286668,5.897417446015369e-05,7.049059397230627e-05,0.000151286080493285,0.0001636442870166098,0.00016277862692337634,8.500932887638367e-05,0.00011088635716944359,0.00013048378842417236,7.023030219505865e-05,9.02149504946096e-05,0.00012089958176609044,0.00012040482991367327,0.00015212463340219705,0.00011935166599835801,0.00010488305360948198,0.00010648803915922515,0.00010089551074543529,0.00010762340945683366,9.556254367106428e-05,8.756623251383494e-05,0.00019688099739986514,8.59997942321848e-05,0.0001286044869995422,0.00012307315581982549,0.00015718114176426143,9.602974450281898e-05,0.00011081859133220748,0.00010746930004443693,0.00012675223264665755,7.077853099158187e-05,0.00011045909041716157,7.717815474100745e-05,9.422643192593384e-05,7.232350423508236e-05,6.204372601812935e-05,0.00011491189322569248,0.00012705608633570818,0.00015872719908966026,0.00012662363106962524,0.00013742086527400563,9.338338562753213e-05,0.00010184261779037278,0.0001450012159763574,0.00016052695275766733,7.272914441138942e-05,9.889662575464143e-05,0.00011692262276647554,0.00015046748024813764,0.00014378616892564352,8.253623633327735e-05,0.00017108244575708714,9.493651154762731e-05,0.00022739176019465003,9.598946958313474e-05,0.0001486929314432159,9.184002698630942e-05,9.134871166533515e-05,0.0001373879021176386,0.00010983321528318179,9.059607480231972e-05,0.00011890981635926889,0.00010749577031088291
1,7.71072756626715e-05,0.0,0.00011202576120936584,0.00013695042564664694,0.00014845984681936987,0.00012675498846667746,0.00017667501830336696,0.00015978027275542105,0.00014118938525434295,0.00010354665370601075,6.522922316533083e-05,8.191495284582072e-05,0.0001563829681898175,0.00010711080325906043,0.00011475393157937547,0.0001544964466004069,0.0001062012106353529,0.00010580219321717436,8.980325609357902e-05,0.0001483805863405494,0.00013572853109432195,8.36120818902133e-05,6.903125538706185e-05,0.00012772843117751583,0.0002083627369469862,0.00013996179620584902,0.00011536377478118437,6.179642619218705e-05,0.00011887942481868996,0.00012983836217385667,0.00011652026074205956,9.584174595915723e-05,0.00011590833095601284,7.991305308776359e-05,0.00012836543933648402,7.573307826317504e-05,8.374471238671912e-05,0.00013250577879382464,0.0001168145958242169,0.00011531977363965242,6.279456520546343e-05,9.165111417517784e-05,0.00010023036271185725,9.103809788595863e-05,9.926154122197613e-05,0.00013849654893254422,0.00017749048734605214,0.00020189461608044977,9.634095186296672e-05,0.00010761680360657871,0.00020011730454754282,9.759499796696349e-05,8.946351617910314e-05,0.00012752629894971547,8.922270759444076e-05,0.0001473407236654259,0.0001119078378501052,0.0001270980103776601,0.00012997406889670986,9.217739497268075e-05,0.00011824062596604941,0.000159580421836073,0.00010680103907750293,9.565125590797841e-05,0.00012151980539706759,0.00010995022849834213,0.00011385227897155264,0.00017172233015323146,0.00021771713174170972,9.81721680539102e-05
2,0.0001303531444607037,0.00012852717751269088,0.0,0.0001173552974212277,7.848501329219539e-05,7.11970079819707e-05,0.00010844579278334376,0.00012856212614054428,9.077712258797134e-05,8.164864577066402e-05,0.00015699540735361625,0.00010911760564788215,0.00017059419544286877,0.00010355417396338392,7.5743861901433e-05,0.00011938272304488867,0.00013058882758103452,7.610591632109764e-05,8.153850365885172e-05,8.845055819943235e-05,0.00012989744028735965,0.00010199185728656064,0.00011024049506820528,0.00010473222203678159,0.00012013979300902093,0.00014124807340400012,0.0001293213864117333,8.521499790451224e-05,0.00013360260963360564,8.825099869581764e-05,8.65499225119501e-05,6.28067770307581e-05,8.707071606564282e-05,0.00015038682862409387,0.00019523393917391952,0.00015298242373355713,0.00014480371402361786,0.00012973557904881876,6.467093501455828e-05,7.723855910235657e-05,0.00011670326892311104,0.0001291802496543511,9.321970914316452e-05,9.754165080479389e-05,0.00020119064684415237,0.00011425692811388491,0.00014976756104757022,0.00010794739101680832,0.00015000386816377422,0.00011361263814219318,8.971024697369462e-05,0.00011382454911369569,8.188280650844283e-05,0.00010879881092335524,0.00011431568017524618,0.00012329466862111074,9.100081782968856e-05,0.0001245448215233161,7.227904260011081e-05,0.00010679072502023563,0.00015340274620131953,0.00011356949404453804,0.00012986555915535174,0.00012138617804087545,9.930906772851855e-05,0.00011555944044581373,0.00010379535813703257,0.00015213676883031962,5.969641775418093e-05,0.00010772270439589128
3,0.00010555210862353262,0.00013418763706237515,0.00011283058137324397,0.0,0.00011298256089222695,0.00013548487519654355,0.00011502425060781377,0.00012360243299636123,0.00011302693513975171,6.821549719612825e-05,7.229839742893781e-05,0.00010192047804988424,0.00016270432323698097,8.052985313877276e-05,0.00014094343910819274,0.00015582689400995872,0.00010182351904908268,7.950679831729021e-05,9.984505285034409e-05,0.00010000035677787117,7.800296145049134e-05,0.00010640708176946776,0.00012450186201636953,0.00010624049797035205,8.053441876923199e-05,0.00011144449179162645,7.719142899507209e-05,8.867338365473965e-05,0.00013516677238689342,0.00017389221187558268,0.00013231196264538382,6.714629139442986e-05,0.00012467663022453027,7.296791819142455e-05,6.18349954127331e-05,0.00012133259229587753,0.0001241610494109714,9.224240881981772e-05,0.00015340979434081886,6.425941816223758e-05,8.223160040053993e-05,0.00011779389283983341,0.00011872339357072645,0.00010564902081167601,0.00018800947526310567,0.0001238861753454403,0.00017786447451838389,0.0001499421271743824,0.00011154439193237276,0.00015456030700709974,0.00012828559653708618,8.651770110286683e-05,0.00010323500458171284,0.00010650148798278098,0.00015803189329246815,0.00017641160164432758,0.00012950089075476642,0.00017822416896094814,0.00013632564568184606,0.00015228951828223408,0.00015799786499308353,9.020081317739112e-05,0.00012728218108831987,0.00010511261387129369,8.715822118236488e-05,9.97390564298277e-05,7.595025316726787e-05,8.67764237942055e-05,0.00017217902255370788,0.00013052815168465858
4,0.00014525809313627874,0.00011316102662654034,6.0022508735660324e-05,8.51675013449449e-05,0.0,0.00011893280945409599,0.0002241873066153139,7.337940373875753e-05,0.00012467686578694786,0.0001047407515322492,0.00011421590924519119,0.00018177483508621228,7.933470986994306e-05,0.00010251420309321339,7.765093498784553e-05,0.00017182106769121955,9.942137295176724e-05,6.981698375480789e-05,8.270611752100529e-05,0.00014613506368904653,0.00014709488652681491,8.506389140355921e-05,6.60308778593955e-05,0.0001082886522088576,0.0001703065742866022,0.00015792384975659183,6.553235142304601e-05,9.001842245730725e-05,0.0001286908257107955,9.530874406482255e-05,0.00012191903706157214,0.00012061279649853475,6.848597315646499e-05,0.00012118930702972011,8.862321050295076e-05,0.00011074770386043524,7.447160027764587e-05,0.00010555082924825213,6.710800741623697e-05,0.00010318034865690878,7.970487006007902e-05,0.00011370526786679714,0.00014211074395915855,8.148824904499027e-05,0.00012114691971389285,0.0001625918071394725,0.00014619790220967,5.646315733521974e-05,8.284022573268646e-05,6.772529176780689e-05,0.00011560614296777235,0.0001063804111920253,7.6076051402785e-05,0.00010988070805454788,0.00020247674404670046,0.00011774152497309798,8.193106441503338e-05,0.00012700044453094715,8.133794087073021e-05,0.00012168139513315942,0.0001833348218384326,0.00011256215773722455,8.398757197186143e-05,8.34064814334768e-05,8.845609105243548e-05,8.966522854809147e-05,0.00012087342223817672,0.000144607647284874,0.00014907826004681898,0.00010766668105128656
5,0.00010435834435443413,0.0001379454403766995,0.00010526532129253114,6.989363055467808e-05,0.00014304069362701603,0.0,0.0001511427310090439,6.449048913200581e-05,0.00010647572054444197,0.0001103120613677761,7.323835544666237e-05,0.00011041911875245293,0.0001197145279677401,0.00014451358462050525,8.698170847867795e-05,9.976204425157259e-05,0.00011093886916298474,0.00012032270864217401,0.00016939180487104245,7.686117241566137e-05,0.00014413904075353574,0.00010607553598172586,8.800838174731826e-05,7.54963843162655e-05,0.00012144205185696758,0.00011876903756771753,0.00011788607111202309,9.87389221838349e-05,0.0001232962758003778,8.545732722293525e-05,0.00014037656290958792,6.940092721579326e-05,0.00014036849912463367,7.432184887692498e-05,0.00013171292091421015,0.00012829286132580968,7.909273137335516e-05,0.0001203946549144529,0.00010513514795753793,9.549323265019275e-05,9.38230305296003e-05,8.01563442835432e-05,8.762720660555492e-05,7.955602071930403e-05,0.00010044167915257536,8.207687706483213e-05,0.0001603242766549522,0.00011091593244305786,9.25694553945354e-05,0.0001385551566980134,0.00020480625397353435,0.0001064928864012944,0.00012171780961502316,0.00010617219843969394,0.00012134429614876897,0.0001066809114656103,0.00010170456113041118,9.846794083212174e-05,9.085972499350237e-05,9.044853796453269e-05,8.306820173801584e-05,8.515617613082582e-05,6.756526181520948e-05,6.62560268962534e-05,0.00014841542320704875,7.00668291190125e-05,9.436344823461509e-05,8.102688605520641e-05,0.0001407759716920585,0.0001505308195282032
6,0.00016332553309093928,0.0001087062439340903,0.0001000704426157692,0.0001995510628809133,0.00013655330584830478,0.00016402621314651084,0.0,0.00010613386417869464,9.832413985769335e-05,0.00010000065767970476,0.00010152745155356442,9.43856574337657e-05,0.00012187156478120236,9.977402439022669e-05,0.00010281040845738383,0.00015712676427933456,0.0001648195161143743,8.609710642272057e-05,9.1427632283188e-05,0.00012915804336656364,0.00012418418952792206,0.00012530450667036427,9.972415286356367e-05,0.00013910774176691774,0.00013727395208307642,0.00015290907620205683,9.407082490769877e-05,0.00015384738743923288,0.00013375663680150878,9.76286596583623e-05,0.00010343320614661391,0.00012196284657486221,0.00015512109684741153,0.00013626857688649082,0.00010833799114814804,0.00012045760531175106,0.00010350120919146089,6.519030507568081e-05,7.948991014032977e-05,0.00012135456465190718,7.841528450128691e-05,0.0001280592021004324,0.00013856347589839406,0.00013068335816887082,0.00014797918221721532,0.00013365657536513106,0.0001503159669092534,0.00010308439627242548,9.335011487111317e-05,0.0001537687769905977,0.00014783214414318128,0.0001078208173295981,0.00013419270458310634,6.345228325592197e-05,0.00017171399797767323,0.00017317743135387354,0.0001700783489787115,9.441651404459165e-05,0.00011650830652376831,0.00011728536841800041,0.00015868557253447235,0.00013193364014967563,0.00015292266161343125,7.684381970029741e-05,0.0001860279016559202,9.161396107790204e-05,0.0001416142377114718,0.00014656868821356296,0.00012864689779191172,0.00020830278525769245
7,0.0001026806614761192,0.00019756982093235514,0.00010266378644304886,0.00017352737730903052,0.00014198740245873815,0.00010104713910452404,0.00011407197183928302,0.0,0.00011059413849068763,9.716099814694644e-05,9.651528741089427e-05,0.00017601857410330941,0.00012580894236517186,8.255989483529634e-05,0.00010050709806118673,0.00014038958944946844,0.0001139144351522005,0.00018296401592663358,9.842399686951553e-05,0.00011447635985775043,0.00011520423970538436,0.00010350141030861803,6.896851993603702e-05,0.000190596276969639,0.00010498552561565508,0.00016375940358503288,6.957219052825419e-05,0.00013635923275019904,0.0001197155185567365,0.0001332619794250115,0.00013125964840647386,6.675119014335946e-05,8.773963976471433e-05,9.390728022049257e-05,9.406150315478093e-05,0.0001260159439192817,0.00014320639928112967,9.05579859147126e-05,9.543071745714517e-05,0.00013128824310635505,0.00010288694348747939,0.00015028662587105208,7.53655516234664e-05,9.000724993551072e-05,0.00011486331502764933,0.00010576106508333134,0.0001617451952916075,0.00011165203399246022,0.0001228141033740932,0.00011926274958836056,9.530044909135948e-05,0.00010975937272018442,0.00011577750920198506,7.0157658489078e-05,0.00011756570793229782,0.00021949055765238851,0.00011441574453874332,0.00010921462670747165,0.00011677275459781361,9.909624083373452e-05,0.00015753133481855998,0.00010528297787032284,0.00012712609922317842,9.754897984655799e-05,0.00010236396003576354,0.00013717203096280645,0.00012190376749848663,0.00012179276137802599,0.0001015309669877016,0.00014808655027895686
8,7.433239812860472e-05,0.00021167601909045952,7.547142778075773e-05,0.00017160312090383446,0.0001484162883954814,0.00012859507454275945,0.0001979271261360599,0.00019794041132397856,0.0,0.00013515085438374665,7.563495510723434e-05,6.745358386481352e-05,8.55016820353498e-05,8.735386670613408e-05,0.0001282669847255766,0.00015403493182027092,0.00017678884864666996,7.181143824392357e-05,5.208674586657514e-05,0.00013116752821518295,9.644745000291184e-05,0.00014395385105550227,0.00010633210835782732,0.00017805093470706516,0.00015375535077006487,6.374172706191031e-05,9.17485291218709e-05,0.00018816345009829878,0.00017060931244040596,7.800150632910057e-05,0.00012820228582382227,9.840358400901285e-05,9.722796545224748e-05,8.333727547159418e-05,0.00013007749106899906,0.00010948527219965137,8.738721157291408e-05,0.00011212042352102393,7.511074199080276e-05,6.755129110489422e-05,0.00010261772682555617,8.998956659510355e-05,0.00011482049469053057,0.00012124541655278345,0.00014455317594044183,8.520726933939101e-05,0.0001663331366500708,0.00011806135232643468,0.00011028218591622596,0.000107874683643306,0.0001310265640688244,9.235452584806158e-05,7.260971309114329e-05,0.00017899098793027913,7.343452746537094e-05,0.0001331029896882245,0.00017041530520767116,7.522841216383483e-05,0.00011678773482545685,0.00018101241893777827,0.00016388449642978434,0.00011355568839683764,8.493057943328674e-05,9.596317629850218e-05,0.00013450332265215598,8.91990431185983e-05,0.00011406852870012217,0.00019791008648434785,8.908624647322802e-05,9.99267902384067e-05
9,9.37009075997189e-05,9.599404540282533e-05,0.00011731507723198079,8.760895632866392e-05,7.600903041350983e-05,0.00014185655429109202,0.00012132606149005351,0.00016400317560044184,7.203318878621601e-05,0.0,0.0001071689332786276,0.00010489319094986183,0.00011406246743427134,0.00014865167685481042,0.00014397796228699173,8.07656113056142e-05,0.0001771172389620018,0.00014072812692712507,8.595494685335916e-05,7.105496950692216e-05,0.00012760088781551957,0.00014219515946082602,0.0001429770544789579,0.00011800435891836616,0.00016850733262141287,0.0001297467023734198,5.396820972737505e-05,6.116564368202154e-05,8.147603013151499e-05,8.25348437752099e-05,0.00011617884950615551,9.255108523850883e-05,6.778893027094512e-05,8.754737036911588e-05,7.757078714250544e-05,8.703963647247353e-05,8.069307053906826e-05,8.521118277732085e-05,0.00010056243971883051,0.00013230521212997053,0.0001558436726860737,0.00011693850950425962,0.0001542223932530136,6.440348348694289e-05,8.535468053451642e-05,0.00010577925264853061,0.0001381767140638479,0.0001026029244892678,0.00011278132255746856,9.197865611151004e-05,6.383268116512107e-05,7.65587032091412e-05,8.645833217070416e-05,9.888510335519059e-05,0.00011286607472836816,9.546087431385799e-05,5.879317182848334e-05,0.00010090364711355472,0.00010561489482753021,0.00016483912113238403,0.00012860420236957776,0.00010790392399225013,7.318521659843587e-05,0.00012870172363782956,9.908151897268883e-05,8.041222184540458e-05,0.00011212074645499023,0.00010485906194034407,0.00010127718887637636,0.0001236680318147359
