,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010078684720571496,0.00010225269233194742,0.0001383557388060136,0.00011944620234947572,0.00011125396533741218,0.00019950991955694795,9.720461597515116e-05,0.00010058909173271399,0.00011378273186177264,0.0001267740827924039,0.00013640036366322278,0.00015037745471796176,7.13375647635074e-05,7.14152610236227e-05,0.0001028804060901931,8.914789704855766e-05,5.466157482324274e-05,6.838985766340171e-05,0.00022247222444043733,0.00010294547741379785,0.00014533981768265184,6.155688934415044e-05,0.00010971949006555766,6.732893468281894e-05,0.00013984824985070963,7.583091713959082e-05,9.100080269741308e-05,0.00014019126406863373,0.00011407060309603901,0.0001181024334596624,8.632999202425242e-05,0.00012866194562425015,0.00020002163785209248,0.00016144676911484623,0.0001079411942560815,7.334378656380182e-05,0.000134458533004958,0.00010621536031026066,6.066104677794337e-05,0.0001259121739244742,0.00014194121750518102,7.074317004011304e-05,0.0001070119272236942,0.0001398569576652748,0.00017160535155879352,0.00011424446563936729,0.00013175413691773636,6.863197954747434e-05,0.0001406505312918478,0.00015014120928809452,0.0001169995252055182,7.31241533477163e-05,0.00013551808173379535,0.00017089161607499942,9.626471464356828e-05,0.00010150345126746398,7.438567267059434e-05,0.00011859599006518919,7.527040102364597e-05,0.00025195864616223514,0.00011714890722102494,7.114503752042014e-05,0.00010517248948341523,9.850551288607006e-05,0.00011834102813458479,0.00011060801612570745,0.00012677089349069786,8.206625702145578e-05,8.437710798656348e-05
1,7.859642788549608e-05,0.0,0.00010523535118113667,9.208856087539604e-05,0.00015854031640377987,0.00015033967127652835,0.00016451415441518153,0.00011749994949733282,9.56437023610737e-05,8.027416975004311e-05,0.00021436109984637606,0.00010902861021665257,0.00012926421513094274,0.00010433091241516514,0.00011729113531439345,8.729144839720567e-05,0.0001662271512734783,8.837891731657218e-05,0.00013239135772366621,0.00016503977084751257,0.0001781460844471136,0.0001140619401301028,0.00015145907040876432,0.0001298275202768867,7.329391727823447e-05,0.00018280503602830932,6.525735132460519e-05,0.00013131686697460113,0.00014634013668392813,8.037433212238625e-05,0.00013058844255110045,0.00013106477927361159,8.425204825177518e-05,9.419338569431217e-05,7.49217834732198e-05,7.138461287736279e-05,0.00013473843223907542,0.0001389570587208458,9.024557194081613e-05,5.986107332794649e-05,9.050097946285502e-05,0.0001973263598278973,8.233993882330515e-05,0.00010298441935234083,0.000131998994027524,9.108114132232235e-05,0.00014436062938646613,0.0001798642502216831,0.00011673896215391869,8.329765362475694e-05,0.00012912643612316294,0.0001260568066139871,0.00010823893406375793,7.767894718021434e-05,0.0001251704705311697,6.264624336659086e-05,0.00012853018303344416,6.896574120768539e-05,0.00010597023426483078,6.038363372896129e-05,0.00014000033022326064,7.207261076945847e-05,0.00010167872574482754,8.437569379412803e-05,0.0001879042904071068,0.00012171714432177738,7.946993438704806e-05,0.00015907174740746488,0.0001216991947768991,8.753463629775035e-05
2,0.00016459770535884953,0.00017590972183369132,0.0,0.0001384829011118175,0.00013789489622066688,0.0001315619536535528,0.0002191924707137137,8.115766321526805e-05,0.00010711466702464108,8.280388225911062e-05,7.01689090897871e-05,8.03901140586447e-05,0.00014648429735366882,0.0001340749409250705,0.00012106999255356725,0.000147284087753677,9.186528922980153e-05,7.769534528710878e-05,8.52453497813259e-05,0.0001492506731217785,0.0001349162637858773,9.30575058587409e-05,6.58761293127471e-05,7.646458626411625e-05,0.00016916690918335162,8.084207181613017e-05,0.0001061812999412035,0.0001075936630090502,8.298345002291115e-05,9.828919150786377e-05,8.882357657307611e-05,0.00013171912976423379,9.114667952267753e-05,0.00011653970386618951,6.953973215210537e-05,0.00010461502921186906,6.93383136157065e-05,0.0001102262456804249,8.779203399421283e-05,8.805236616487214e-05,5.9546547973861865e-05,0.00010415610906804669,9.211143648615875e-05,9.739734465317716e-05,0.00012007040002250113,8.101121439691654e-05,0.00012336377924394607,9.040409429122047e-05,8.280278355544768e-05,0.00011760931079045711,0.0001386934514154613,7.121928519453937e-05,6.622697833810645e-05,9.35875660988542e-05,0.00010212326935664675,9.179255778013651e-05,7.353423935278293e-05,0.00012300721375557827,0.00011817825173583441,0.00012857289387603393,0.0001131573197428683,8.929710869157288e-05,7.990546597587877e-05,0.00010689281882876722,7.788576554653764e-05,8.017665227266809e-05,9.678867633422994e-05,0.00015627935053169465,9.510504994865776e-05,0.00015330814526040768
3,0.0001669039172863042,0.00010153372599083648,0.00012836719306971047,0.0,0.00012191083519042812,8.481273916839147e-05,0.00018622599393810498,9.917488211531543e-05,0.00012152518154117936,6.649695937428541e-05,9.527977525272796e-05,9.425971603716404e-05,0.0001491528934289491,0.00010324499442801194,7.61197325299574e-05,0.00015396983540407402,0.00011035766611176827,7.080317339711014e-05,0.00011579029969288707,8.896521098761274e-05,0.0001418639621035906,0.00020820996646560326,0.00010933863581114111,8.00405890618716e-05,0.0001153118897190419,6.712629057967598e-05,5.694656091977938e-05,9.761691055238793e-05,0.00014021859501420463,0.00019827815294363118,7.571152867959406e-05,7.525301193394128e-05,8.958886363596298e-05,9.698709146523904e-05,6.378855563679212e-05,7.558944280371099e-05,0.0001464102075985254,9.970218496179393e-05,9.694477348817726e-05,7.081198048674515e-05,0.00012351658552865925,0.00011824803588684444,9.767117893828463e-05,0.00014611852768374488,0.00010016494076506197,7.985713500443861e-05,0.00014495628698341898,0.00012441191109543705,8.113353888900766e-05,9.792296033422078e-05,9.017172496078338e-05,0.00012256641775623526,0.00010029851788066674,9.957544756701419e-05,9.753499923303376e-05,8.582376137557871e-05,0.0001083059997878465,0.00011935469645342043,0.0001363188828067295,0.0001465422677982398,0.0001033136497826009,8.416797799178561e-05,9.948222432878029e-05,9.124883294410348e-05,0.00010299768756534716,0.00012197246803739074,0.00013312990821840674,0.00013680280639397354,0.00018089400816460665,0.00011355031080955245
4,0.00018070790519419383,0.00012884638496994316,8.891970819053056e-05,0.00010760748069860106,0.0,0.00013579934771263487,0.00016201076325909135,0.0001341804221245691,0.00013609504045287296,6.381599001798771e-05,0.00013962944543111937,7.065921940851444e-05,9.008576943171125e-05,6.804747677940617e-05,0.0001418094597667362,0.00014070695414525168,0.00015572157421931947,7.281204633166526e-05,9.572051869922276e-05,0.00014367417402227862,0.00010874094498283453,8.768528430456383e-05,0.00012875345262230607,0.00011757701866495852,0.00012787291678356002,0.00016407021931310318,7.744080483993003e-05,0.00010502916528823476,0.0002164740442210148,7.815605873147487e-05,0.00011433748244037144,0.00011476942818192336,8.617733175558921e-05,5.667755237323093e-05,0.0001097944050788442,0.00010883389829676158,0.0001083456094304109,8.205857328494803e-05,0.00010730430491253408,0.0001551622413511348,0.00013434437164235814,0.00010793583023509361,0.00014001613610349308,0.00012412664644307077,0.00010670837358544692,0.00012133028586461633,0.0002079154241651223,0.00014912318609186254,0.0001161332473654857,7.879438928512351e-05,0.0001270015256474187,0.00016223511194467848,8.872510238659162e-05,9.875568042277816e-05,0.00012695852588140847,0.00015735930736880284,7.378456149137661e-05,8.876395761015518e-05,9.773420841218716e-05,0.0001015808032801587,0.00011094181507586527,0.00018552159618489728,0.0001305726643109065,8.639885797644141e-05,9.972106977887509e-05,7.917349780482309e-05,0.0001222437214973113,0.00012387056796282138,0.00014076362093334608,0.000146230561721608
5,0.0001719421973803568,0.00019549020909270036,9.414705011258813e-05,0.00014332992510841935,0.00016084448628745938,0.0,0.00010250486572110869,9.804309074438744e-05,0.00012500885283450893,9.932211776580051e-05,9.696960081037474e-05,9.98380176315018e-05,9.651142536314668e-05,0.00010268768570704478,0.0001414489252920377,9.892322022163078e-05,9.540419748776492e-05,9.574184996823744e-05,0.0001091683262309481,0.00010465327135259334,0.00011886104992354845,0.00011157340633350976,0.00013324716075962574,0.00011071470825796216,6.960383832241762e-05,6.327676460473842e-05,8.096332972267969e-05,7.785571557507945e-05,9.490189985319636e-05,0.0002017734935398172,0.00012882761039104728,0.00011541020752934417,0.00011862771278307002,0.0001237883433460088,8.770852312155324e-05,8.956392172198218e-05,0.00010281645416811502,0.00010562242878845273,6.792171488142432e-05,0.00011024612861876485,0.00011646403850688716,0.0001495201972763031,8.971936177029266e-05,6.33179265942333e-05,0.00010541806858298009,8.935616798409089e-05,0.00014604414057205683,0.0001586559166825681,0.0001303103691101777,0.00012393701226417128,0.00014482186675952703,9.786671609799282e-05,0.00012972914689798152,0.00011980681189354461,0.00013372479832933056,0.00014352701315718626,0.0001142173229372977,0.00017051565581385037,8.163174245414443e-05,9.641790515252033e-05,0.00019672837466244616,0.0001704313473085349,7.925268439575442e-05,0.00011060551351350245,7.868307340014088e-05,6.347057618762942e-05,0.0001071300587405773,0.00017112176472584582,0.00010830407290071929,0.0001223898340047659
6,0.00012199405984930501,0.00013809720160966056,8.035422744855802e-05,0.00016715801602855656,0.00012452681723669078,0.00015580925193734414,0.0,7.842454931219166e-05,0.00017056011094669283,9.139939703576463e-05,6.876276141413091e-05,0.0001882962062244908,5.9283011299873046e-05,0.00013177182910100197,0.00010016437200874983,0.00014667714539164944,8.182743289544113e-05,0.00014438962234866983,0.00010237638183853305,0.00010124132735380608,8.405404057394045e-05,0.0001282276643689752,0.00010932959624022601,0.0001263780668232074,9.156457998916294e-05,0.00010154134461400097,7.888768816226931e-05,8.799543184192343e-05,0.0002311398692533036,0.00012041347515905457,0.00018970531653043449,9.871125970898325e-05,9.397259950448605e-05,0.00013704694863992016,0.0001484483066148213,9.790126747480771e-05,8.98382179065762e-05,7.751469219011933e-05,8.482547123795533e-05,0.0001368563724203065,0.00013936358692366162,0.00015201007275918993,8.459828101204914e-05,0.00010224582291680707,9.048152304408183e-05,0.00010892836835354615,0.00019681380871888992,0.00011022590599851693,0.00017339448592368549,8.094000918693623e-05,0.00011703199215068997,9.847629837357076e-05,9.361548348572538e-05,0.0001518190810163915,0.0001020459509582952,0.00011285179110291512,0.00013047161035303952,0.00015261411893386823,0.0001508813574020693,8.112428803466662e-05,0.000133648201844452,0.0001586819848298063,0.00010997062458251157,7.763761077106773e-05,0.00016169452854598296,0.00013242954388759248,8.2448878247364e-05,0.00011847759813600878,0.0001006853740788447,0.00019431797599108646
7,8.891712007996893e-05,0.00018778302901914238,0.00013550355214477714,0.0001426463427554405,0.00015482942569926318,0.00016058766425672185,0.00018599140297547728,0.0,0.00010364450964212749,0.00010241009633078505,8.747160201061683e-05,0.0001430508718624831,0.00011672144854001761,0.00010711283712567447,0.00015794180185466002,9.821772073659027e-05,7.454511437222276e-05,0.00013030042722389742,0.00012210411399497508,0.00013788324017322448,0.00012050084859884687,0.0001464067631250483,5.768646619979232e-05,6.787428673685656e-05,0.0001061590495866351,0.00010327632232976041,0.00010273914611946953,0.00012954823829220774,0.00010114062984594388,9.114093106985228e-05,0.0001621305366705314,8.093487797200302e-05,0.00011047747468463312,8.659177347769625e-05,0.00015627550307555795,6.451815089184232e-05,0.00010174690397540322,0.00016495354556715614,6.816120242207673e-05,9.454434962535205e-05,0.00010953218868806967,0.00010352513109970806,0.00014958087688607413,6.720608713546701e-05,7.616023206324613e-05,0.00015242183546266994,0.00010782961584880305,0.00012072378792034888,0.0001513032306869864,0.00012307409624794186,0.0001365530806390447,0.0001238747559416516,8.790052800955173e-05,0.0001079993351677707,0.00011227331536415196,8.73508454888347e-05,0.00010738465003451905,0.00017388534780417224,9.427546289565584e-05,0.00011547100353969993,0.0001542189345457117,0.00012669068040919467,8.729853576582583e-05,0.00010906314974113393,0.00012588993564625786,7.997702667706188e-05,9.823556110158308e-05,0.00019350771616471788,0.00011068142385591832,9.67575254279361e-05
8,0.00014780868377270643,0.00013571605507036656,7.941985536999384e-05,0.00012734194359091474,0.00013795847788096102,0.00012287298393510247,0.00013916567524576502,7.760893033754361e-05,0.0,9.998415169242594e-05,0.0001410980422398722,0.00014953774901918678,0.00019764522527908077,8.848610622316392e-05,0.0001307548295891509,8.360253277543877e-05,0.00010839806799661785,8.595729109044993e-05,0.000122566303515326,0.00010773658848834046,0.0001188576724042394,0.000143098640939431,0.00013757823631703757,9.873833174586795e-05,6.591008766566831e-05,0.00015553641566594043,8.318958674370921e-05,8.015480094567276e-05,9.92093022428017e-05,8.96928715791727e-05,0.00012829846853280706,7.427239694669128e-05,0.00011224171153945535,9.707018391254159e-05,0.00010411889713332083,7.6326572309555e-05,8.792975907304057e-05,0.00011230761769155582,0.00010842749354468941,9.313079749748795e-05,9.6228279703084e-05,9.420762269907157e-05,9.278597248158105e-05,8.359414141783217e-05,0.00015940612163044423,0.00012808709224775594,0.0001903506633288533,0.0001292581954172353,0.00014932254072239068,8.270079300339993e-05,0.00010011387884478543,8.734267961339078e-05,0.0001827049104167559,0.00011264719475447837,8.057898219239411e-05,0.00010651185084534264,6.21512405502863e-05,0.00013629921096708312,6.399800243964177e-05,8.117083070273641e-05,9.719603978631802e-05,0.0001028123912140271,0.0001312360965965193,0.0001191281950269412,0.00011118854255125907,0.00010700021897637456,8.919328426606343e-05,0.00010851820354377181,9.173771998175353e-05,8.468114136768268e-05
9,0.0001058100851681025,7.728681657760736e-05,0.0001180389303995117,0.00013022078048396992,9.887153500880003e-05,0.00011758010099600231,0.0001989891282039049,9.488813869032954e-05,0.00010375925911975002,0.0,9.175308853314201e-05,0.00010940469921691946,0.00011626278571767691,0.00016261502876592374,9.925403917618368e-05,0.00010605626232189926,0.0001294942767862584,8.344110701915758e-05,8.68067337842788e-05,0.00011296983029581955,9.623955568155621e-05,0.0001361782709195225,0.0001237005608012299,7.615139216398418e-05,0.0001358744535232288,0.00013393158529310107,0.00010300991500553856,5.7905730197076065e-05,9.197365431562331e-05,6.149339150034945e-05,8.235979841161966e-05,9.410167640168428e-05,0.00012579734153494914,0.00010775027900783482,9.712784179822368e-05,0.0001666769218427568,0.00010209533464623717,8.634201239199903e-05,8.314749362986517e-05,0.0001117696106544084,0.00010774637308955107,0.00014725500270590576,6.887233918107801e-05,6.284670142539968e-05,6.818510981178942e-05,0.00014658534232981946,9.342285766906073e-05,0.00010008553563080771,0.0001045406045132712,7.007786667340797e-05,0.0002255818739204352,9.243292113526894e-05,0.0001040344300599716,7.423567232786319e-05,7.37855289133194e-05,0.00014126247268001692,5.292742273930776e-05,9.89045668928648e-05,0.00011937684388224082,9.667072841832221e-05,7.708745751226236e-05,6.940815820491064e-05,0.00010275982305105515,6.929304710237155e-05,8.339065534323336e-05,6.950106057862287e-05,0.0001278295991795334,0.00012698968024529153,0.00013035373032442682,0.00012938909743311577
