,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015553043275454173,0.0001698689154298931,0.00017118966074320535,0.00014460039446300763,9.638822725145089e-05,0.00010131856354738598,0.0001351569039017521,8.6677810235319e-05,6.831703012098919e-05,0.00011102656400353827,0.00015717952850586174,0.00014259748405108362,0.00010786369273297799,7.54258295217481e-05,0.00022589499703328447,0.0001513132862256534,7.463376551005423e-05,0.0001088944314896158,8.464457481443541e-05,0.00019065766530969186,0.00012980975467653572,7.760557719258958e-05,0.00010409425937574309,0.00013765608588663995,0.00010588735572105104,9.513036645515952e-05,6.956582785315831e-05,0.00018224562658425002,0.00014116141994990417,8.118509621719251e-05,0.0001286427545342666,0.0001411243042669598,0.0001397651848332111,0.00010170323600316399,0.00019583370988760524,0.000154457014715247,8.155085268955093e-05,8.758455371686966e-05,0.00011672162534507647,8.76713816683704e-05,0.00010018625246890362,0.00012679988688909147,8.097123816941135e-05,0.00012479129093000618,0.00010604659961941549,0.00013487227655552562,0.00015901427176182278,0.00016937228465441315,0.00011161041242943348,0.000102289852227589,7.605384080246285e-05,0.00014397348431502473,0.00011017709553740775,0.00012834220111486745,7.607600874476661e-05,0.00012325306464334984,0.00011362040365313456,8.798608732077546e-05,8.037451646582504e-05,0.00013947905546137646,0.0001541044985322524,0.0001135278792383954,0.00013035261367641898,8.53039512638848e-05,0.00013152537508919743,0.00011451592524765949,0.00019683450413188932,9.751363107894614e-05,0.0001971817671300474
1,0.00010762028909319367,0.0,9.956585879292273e-05,0.00013678858175544353,0.0001150998538418302,0.00022410318495158933,0.0001838104705050859,0.00012521754973588285,0.00013458141700870086,0.00010403166912468558,0.00015497054405582685,0.00020645502408286895,8.261269055311118e-05,0.00012841630994900904,0.00011401996098282005,0.0001522791698829668,8.582442548078538e-05,8.070125536484262e-05,0.0001659902888493036,0.00014390610225574281,0.00014793564796687116,8.954130765985587e-05,6.100284311574002e-05,0.00014578668237483767,0.0001295244755353336,0.00010425476640586638,0.00013511549450823405,9.650683765375953e-05,9.5465899088539e-05,0.00010080187178429983,0.0001336226863374331,0.0001645283436550517,0.00014762825947019556,0.00011205944261468537,7.008266883037713e-05,6.774123819806864e-05,0.00016010861772462067,7.838626850070242e-05,8.215543528507842e-05,7.197403591275472e-05,6.573214917229081e-05,0.00016967283822320284,8.84133419945294e-05,6.931975633192659e-05,0.00013526242708151426,0.0001582472486332304,9.885305062682817e-05,0.00011990601491279814,6.650142339055979e-05,0.00010741707298281847,7.569933333111885e-05,6.619814083529527e-05,0.00012736182662570228,6.580558519336658e-05,7.630233713287105e-05,0.00012943926052701274,0.00017048094193231324,8.65053362254112e-05,0.00010958352208836693,6.245497765362095e-05,0.0001718760519886607,0.00020729290519690222,0.00015693708787864756,8.077922878896402e-05,7.455481407993907e-05,0.00012207022298555041,0.00013002858617093029,0.00015347330801552758,0.00015686095758128023,0.000229280280710055
2,0.0001660506966874738,0.00017977800714991072,0.0,0.00012320700961092083,8.888830196953145e-05,0.00012353197872297904,0.00015665642525591823,0.0001157545628967574,9.090033499529355e-05,0.00016214438973759248,0.00014487935834726743,0.0001151646717782002,8.913493394311526e-05,9.764390170675362e-05,0.00020713328084093593,0.00020181330039438028,0.0001134359891791605,9.096370847743158e-05,8.418431913429866e-05,0.0001452599628486653,0.00011253611753524343,7.905937391931896e-05,0.00011166805422195852,0.00011682305690658952,7.136735663662476e-05,0.0001229473244942752,6.0363938985784e-05,0.00011863760637926165,0.00014456772353143617,0.00019843726204627835,0.00011250101864816922,0.00016354419452414522,0.00013700084032412083,0.000131595010700967,0.00010404501293189023,6.76908882946546e-05,0.0001138697303445877,6.847493175785035e-05,8.811693848706109e-05,6.22574126073828e-05,8.111550871503967e-05,0.00013872477929943716,0.00011510614606459756,0.00013514476331383932,7.720599130363822e-05,0.00011236774110896143,8.696981121384318e-05,8.876048104350993e-05,0.00013827907771381932,0.00016176572175052297,0.00012647457904029532,0.00014739696836904643,0.0001339529380803547,9.360942528644834e-05,0.0001420485102734885,6.71118723927091e-05,0.00016086915350756393,9.741100048529242e-05,8.893733088422603e-05,9.62171944799287e-05,9.872716481005951e-05,0.00011715788149252076,0.00014332944204426166,0.00010064746977376209,0.00016561028161126394,8.194012730327657e-05,8.949576087324873e-05,0.00014258157978609497,0.00015825650697327636,0.0001492151263228252
3,0.0001876037440095174,0.00010362616633781773,0.00010079394498172919,0.0,0.00019394827362939274,0.00011091148886120555,0.00023216136473178957,0.00012255108825557352,0.00010317250949743814,0.00010705314051143244,0.000128141360726111,9.099829601480274e-05,7.787192345329887e-05,5.573467139614603e-05,0.00012915771180143216,9.185267593055438e-05,9.855071114668467e-05,5.341064330415649e-05,0.00010092336503009297,0.0001481167284297278,8.999141713199537e-05,0.0001181856645844536,0.00011883415061718727,8.130208630107988e-05,8.440116714712747e-05,9.028661269067818e-05,0.00010808784323125457,6.643724674968531e-05,0.00010536171287811542,0.00016979635183030084,0.00011003258114855095,9.996695543324313e-05,0.00010170846679719654,9.967999658485569e-05,0.00010864541819296221,0.00012069114986894602,8.602522732853717e-05,9.821304740944864e-05,8.281407823645739e-05,8.249666997941109e-05,0.00011242444591293875,0.00013330773335023431,0.00016514193987031715,8.433524559695695e-05,0.00010115041291851427,0.00010559164403508236,9.955674919802874e-05,7.349043905873582e-05,0.00011788935631385475,7.2444903644608e-05,0.0001343142820933339,8.34599482469249e-05,9.477059560340147e-05,0.00012931136476848195,7.44335273569745e-05,0.0001189042744169511,7.91606435678965e-05,8.200890647350114e-05,0.00012948195931335738,5.526376517322603e-05,0.0001955713441496839,0.0002135943483234933,8.490092078319262e-05,0.00016602199687748657,0.00017962020692544712,9.37623364793815e-05,8.399484832105917e-05,0.00013148548439838903,0.0001394255432529247,0.00010348146309651663
4,0.0001693413216497835,0.00027423002321184833,0.00010367181583660897,0.00015390619492855527,0.0,7.608836293023467e-05,0.0003041358777950295,7.436037819026003e-05,0.0001386806301724608,0.00016684484657862288,0.0001387459820674489,7.627905532256113e-05,0.0001273380557678943,6.997236913059234e-05,0.00010862777583995036,0.0001291877852949119,0.000123543601642385,5.7711143666989374e-05,9.445574350118375e-05,8.336020388945294e-05,0.0001238265074004629,9.110533541194993e-05,8.330704712372687e-05,0.0001398394327467956,0.00014001368276010632,9.358987467287002e-05,0.00011653560953218317,7.737846973350961e-05,0.00017894231644808943,0.00011189071624817763,0.00011439958879898621,0.00015113687105807494,6.625626612133544e-05,0.00011492487878762681,7.336534216681575e-05,0.00013123409527544193,9.282708941827627e-05,7.682870102836343e-05,0.00010178794646532282,7.282096396892992e-05,0.00014085466189043958,9.346631589723077e-05,0.00010931438122802987,9.108950091816934e-05,8.927565672594881e-05,7.231353398180141e-05,0.00011473899552999665,7.399944061789922e-05,0.0001781140346764214,6.941205777138318e-05,9.074463187686768e-05,9.869327330656896e-05,0.00013560431920298292,0.00010603525665036113,0.00014489809452700604,0.00014923774638001184,6.68195664530351e-05,8.314570631178375e-05,0.00011044536881839454,7.782728278107492e-05,0.00010209221934148444,0.0001935429111689664,0.0001361005546431622,0.00013821151704839732,8.32569199033642e-05,0.00013057885798128428,0.00012979239422635481,0.00014938178054573048,9.126016504567577e-05,0.00019078001769270444
5,0.00015121696678327483,0.00012007134305639481,8.796222719246696e-05,0.00013689991900362692,0.00014326294111950694,0.0,0.00027482614821062974,0.00020991753215175357,8.521285950278269e-05,0.0001342137313656445,0.0001019390847488968,8.643777247961699e-05,0.00015633843920636323,5.918495862563044e-05,6.99414105137634e-05,0.0001213373831539624,0.00016418653653150017,8.095568755190323e-05,0.00014417437186647254,0.00012409252888813437,0.00014852436854163385,0.00015915833574729423,8.404223940420851e-05,5.6334626681075915e-05,0.00011313566480564945,0.0001446825819052557,6.501317788310009e-05,8.293213367461417e-05,0.00012717844341001772,8.607623556213621e-05,9.184702932330984e-05,9.077677088721913e-05,8.31332531125943e-05,9.668986405622614e-05,0.00014100688360369891,0.00010542444973379813,9.530197562627321e-05,0.0001149073723649791,8.739758868399923e-05,0.00015719004885378463,0.0001314568451729182,9.068535247561361e-05,0.00013236137053693997,6.12538112105972e-05,0.00011319495566113042,0.00012060625363354635,0.00011261307445631229,0.0001281941865751106,5.3918763971764907e-05,6.606464692929365e-05,7.825222111528e-05,6.790807085222865e-05,0.00010792902134240555,0.00011039575821393047,0.00012233621607394662,0.00011007118161184501,0.00013584163659289875,0.00016154851744701722,8.565860935295317e-05,6.698788222798106e-05,0.00018596816425698497,0.0001930068852835367,7.076992719260203e-05,0.0001090122257515359,0.00013803757122768007,0.00010639614944443484,0.00020422641815741544,0.00014149803567485648,6.46410120410225e-05,0.00012215559326578167
6,0.00010750759321391625,0.00019368550238855773,7.173039363061392e-05,0.00016508688202271287,0.00020049088468438394,0.00013537019158458096,0.0,7.458826901264499e-05,0.00014139160209376053,0.00017136598987856503,0.00023234890908093743,8.648078183143542e-05,0.00010251500365427625,0.00014847640016139703,9.533361086773484e-05,8.533371991886868e-05,8.93101015363456e-05,0.00017888392030541018,0.00014329422956973418,0.00017831220328725804,0.00010493151491158768,0.0001380156391659188,8.128869416450304e-05,9.261020181296918e-05,0.00011245105183639264,8.310554014355723e-05,7.532763454901696e-05,0.00012612664839383722,0.0001178691248702904,0.0001601189276743095,8.329590517622841e-05,7.049332429317373e-05,9.951381700970774e-05,0.000131771872818521,0.0001182683308412254,7.753235717879394e-05,9.680033909721336e-05,0.0001504742440539992,8.395076826932547e-05,0.00015910811207429346,0.00011653578933508831,0.00011141681470542645,0.00012170755924198316,0.0001110099131027911,0.00012219254741331,0.00010358876216692666,0.00016083069064426643,8.258855655510543e-05,8.463320527486467e-05,8.419854353009586e-05,0.00010331770690677423,6.200994079862936e-05,0.00010150354622115031,0.00011524961441622636,0.0001272784305663393,9.55840604453771e-05,9.670575134085603e-05,0.00010002595757848747,9.234872499521476e-05,0.0001876176690582951,0.0001377110633756753,0.0002118600345069764,0.00011944835399990998,0.00011436426334237489,0.00015916973027435866,7.869197173402933e-05,0.0001542658422671465,9.557371083557484e-05,0.00015180388834511714,0.0001805036110488049
7,0.00018420776886556869,0.00011114180854669227,8.542564514487362e-05,0.0001773435946272754,7.286991284699898e-05,0.00013484938416412085,0.0001372914310163928,0.0,9.635553092835458e-05,9.84281707591024e-05,0.00013292789360921654,0.0001361646469963799,0.0001899015145931389,0.00010643350648224625,0.0002620196348189958,0.00019657206980442114,0.00016743055065206923,0.0001330699105875796,0.00013735683212599833,0.00013548298986335453,0.00013913488338359407,8.581909419803232e-05,8.501758388478761e-05,7.88872550668159e-05,0.00014933565509343737,0.0001291668455638982,0.00013575278650498286,0.00013219499889501336,0.00013583747712633603,0.00011428182045267115,7.366945127293086e-05,0.00010395272403405198,7.204561829883247e-05,0.00010579036739255654,0.00014365998244986455,7.674608584737466e-05,0.00014540169846157932,7.767089980624233e-05,6.382595106634842e-05,0.00015158824378655114,7.008705296277892e-05,9.900620377097757e-05,0.00014158089457380906,7.801133852965664e-05,0.0001082964059496599,0.00011298128231711236,0.0001327602769902846,0.00011357561100826312,0.00010034208309122041,0.00016653622156044475,0.00012635672414049274,8.940899474797423e-05,0.00015716732436097742,0.00015442294354754346,0.00018907195713731243,0.0001710735135022881,0.00011890926940327543,0.00012420909451712776,0.00013150905811511122,9.574265158343073e-05,0.00011613012130217104,0.00014140909182602552,0.00010476696275607108,0.00013113581646659444,9.238516241107232e-05,8.94826173567853e-05,7.517335258532023e-05,0.0001107039793744829,0.00012705113632376178,0.0001340437817671046
8,0.0001259856100005436,9.057187143236505e-05,9.093172176654065e-05,9.76712671225396e-05,0.0001702754526069437,0.00020710550703728525,0.0001853929631628712,0.00021331711429294553,0.0,0.00013542184891184722,0.00011388570340045786,0.00020240488949186238,0.00012619411163738135,0.00011478243858574278,0.0001090304652388567,0.00016435240701122305,9.29485483796781e-05,0.00010288048200200116,7.049587057793688e-05,0.0001472706454651092,0.00010070758588726782,0.00020365071151508528,0.00012055524683716044,7.484777000609709e-05,0.00011343027793598274,7.02895422782657e-05,0.00011366231573195237,6.196846350145368e-05,0.00020758330878441965,7.749750098782491e-05,0.0001323133913281206,0.00017048643898116023,0.0001606349771884444,7.994939212760478e-05,0.00013426705554103787,9.877524648425029e-05,9.272369195175388e-05,8.272059304776385e-05,8.359791454678332e-05,0.00010223342915426805,8.136406529683737e-05,0.00013522823201236956,0.00010221840630985221,0.00010244662449406722,8.86206140811869e-05,8.620046828589373e-05,9.187764359910529e-05,0.00017646884582078967,9.475994957200012e-05,0.00011305129111584008,7.90991409036912e-05,6.514951929134164e-05,0.00010123944070363031,0.0001235106520250341,8.761028580016418e-05,0.00012735692261377007,8.507325704316093e-05,0.00014388707231282536,7.91285524576001e-05,8.298087929270407e-05,0.00017227847368250229,0.00012126364318066644,0.00014651976171936622,7.444141849707388e-05,0.00014722138755521918,6.463391183900333e-05,7.502770635180873e-05,0.00016602414850068267,0.00010204887700795272,9.731856195871344e-05
9,0.00010785133730982658,6.848984403590825e-05,0.00013544815248655928,9.151033159303722e-05,9.214250716108666e-05,0.00011859032563714645,0.00014878068686232355,8.20554545627618e-05,0.00011224734878066669,0.0,8.217079228865936e-05,9.080158594653848e-05,0.0001513946360054774,0.00013035625028882047,0.00010046328695260364,0.00012436274967167894,0.00012757046970269316,5.860448826307757e-05,0.00010537445796239832,0.00011041432491412519,9.152933537798513e-05,0.0001108955271516156,9.567778378666936e-05,0.00012116873602836765,7.360574263543723e-05,8.030162005156797e-05,0.00010768457546208611,5.977146114831805e-05,0.00018281122049319551,0.00014384008653974732,0.00011078101897867675,6.897298912504877e-05,8.375372258429537e-05,0.0001577917142800504,8.388524713722534e-05,9.845937984665105e-05,8.055464951618351e-05,0.00017847587874550457,6.859513871108536e-05,0.0001448307270986189,0.00010205133762090861,6.346692641319722e-05,9.259985462924405e-05,7.960992601587604e-05,9.718264813620977e-05,0.00010597536122921818,0.0001752174618812371,0.00012599046363522307,9.395485438635454e-05,0.00013482065058498808,7.796739684202106e-05,0.00014891844939419506,8.556375552341605e-05,0.00014167274443907415,9.0459847234701e-05,0.00017796248617674712,6.465903554540561e-05,7.767497540462125e-05,9.220413305091322e-05,0.00011100720583077277,0.00014509593480678556,0.00010701406011989481,0.00013327895352820905,0.0001241053676912981,6.673261898064174e-05,7.435202834715749e-05,0.00010990499389956791,0.00012739868250942715,0.00012148404495648453,9.698463051170889e-05
