,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012713217038626045,6.547714051590105e-05,7.472112473471228e-05,6.33156494427862e-05,8.87495637668733e-05,0.00011158630918310036,0.00010340894473962407,6.969547917690088e-05,8.792404989514193e-05,0.00010992987303294268,0.00019087605477302935,6.888095728628699e-05,0.00017850678539809705,0.0001149135794173102,0.00010428729594130912,7.280625335284163e-05,8.260973189049106e-05,6.988023271723694e-05,7.559072653244065e-05,0.00018113633521862075,9.292125391987535e-05,7.427231036521986e-05,0.0001222752988950966,9.920209194030299e-05,0.00017425854566467517,9.64781755802223e-05,7.412506515028981e-05,7.787459370703934e-05,0.00014228198150149002,0.00012832001183800824,0.00011692233936822768,0.00014973628617119,8.651258011788358e-05,0.00011076534567735098,0.00014878349799722748,0.00010963070381217455,8.405656635234578e-05,0.00010931311025838017,0.0001621354437354907
1,0.0001561765301138413,0.0,9.952416510563234e-05,0.00015756742608026214,0.00011460855421711843,0.00010631459611049736,0.00014828341688351206,7.854917288326056e-05,0.00012311051082802884,0.0001466420541314839,0.00019706423929924806,9.060163241050733e-05,9.494783751736294e-05,8.453512191723609e-05,0.00013111193791876587,0.00013939955811343655,0.00012048618118738641,0.00014939219150545424,0.0001722316752587508,8.754173987231335e-05,0.0001308404640635901,0.00018586686766648732,6.754065731603485e-05,0.00012474455867949848,0.00011837906839202421,0.00016274774481989557,8.714510443150348e-05,0.00012190500267258803,7.674604157209028e-05,8.54119924731472e-05,0.0001531023104170908,9.268447147552856e-05,6.312874408860774e-05,9.84980251820399e-05,0.00016999692266999645,9.709530979711312e-05,6.766693568868068e-05,0.00010111359128042903,6.424230508120121e-05,9.027121977721245e-05
2,9.278258905092087e-05,8.093804803350804e-05,0.0,0.00015183080418292255,0.00010489923979930693,0.0001451600489468045,9.982432270470588e-05,8.945971548804758e-05,0.0001319983314033452,0.00010451735634051808,0.00012499841479306722,9.037925092928004e-05,0.00010968979068972956,7.889781431658146e-05,0.0001710022110627804,6.18197817288591e-05,0.00014246722804241212,0.00011188804038973574,6.074709393839514e-05,0.00011013914373480357,8.59992772933423e-05,0.00011706769076161429,8.316129664811797e-05,0.00018189904817145732,0.00013601831462821032,0.00011713840093615559,8.505035087159291e-05,9.57976788207144e-05,0.0001624168844837393,9.160084124538529e-05,9.174190798062938e-05,0.00021825096021826568,0.00015170597351936923,0.00012478785948703898,0.00012549092136398247,6.807135716290694e-05,7.406681236721692e-05,8.309880180653596e-05,0.00010400087802069694,0.00014053007041955364
3,0.0001224870218310449,0.0001407261890411194,0.00015241274817684274,0.0,0.00015250046382279736,0.00011585104494042421,0.00011301682503014022,0.00011476857362915298,0.00015170187845979722,0.00012249901475654438,0.0001525437053252776,6.413685134144779e-05,0.00012437584628490622,9.141583793452386e-05,9.380399207032911e-05,0.00012925003851664698,0.00013885998697545418,0.00010749750640748927,9.295829596786048e-05,0.0001344609049251041,0.00011412215994994697,9.0639282080229e-05,0.00017337633134429517,0.00013570251818708886,0.00010187090569040996,0.00012603864661851934,0.00022384183806988656,9.537711744870555e-05,0.00011487147625190181,0.00010889582945119941,0.00018548555035322061,0.0001643153390137719,0.00018310318711694157,0.00012011828649736712,9.888731263473436e-05,0.0001423973913620317,0.00011408347768420785,9.705633406311873e-05,8.026083646566787e-05,0.00012638973662006003
4,8.51634054482485e-05,9.931942524822386e-05,0.00018368082563311226,0.00021907775029740353,0.0,0.00011847617338596544,8.426176098882134e-05,9.729981829046305e-05,0.00016290529756445566,0.00019199808317684548,0.00013599273216731027,0.0001391187035537918,9.965261797130138e-05,0.00012073329654751998,7.212075818371845e-05,0.00017949628113294726,0.0001015467171383771,8.204055238387137e-05,8.460397883333005e-05,0.00022642808825877839,7.769327162073831e-05,0.00014532510902111185,9.456154845915677e-05,0.00010442341386414109,8.934142300911918e-05,0.00010298259863468558,0.00011505640272941772,0.00016233918345080986,9.414153583220176e-05,0.00011098029369539552,0.00014950432140124366,0.00010136802270938451,0.0001254449052163713,0.0001267062408025963,7.527462272378394e-05,7.78323930843198e-05,0.00012459749660108962,6.726291177124845e-05,0.00012371156742403935,0.0001420101942426473
5,0.00010220510172633595,0.00014750387016956233,6.760222613641947e-05,0.00010608607198870084,9.429378779039756e-05,0.0,0.00016849021428144007,0.00017873124617242018,0.00011575806394385146,9.481957188677729e-05,0.00024373696018495413,0.00021812270539244659,7.596125652093065e-05,0.000130696308506961,8.558974727970286e-05,0.00016873383427036325,0.00010083531791520629,6.715198794829736e-05,7.8872600543559e-05,0.00012115742524515396,0.00014713614711570836,0.00010825174737167622,0.00013306761378949146,8.003249164898332e-05,8.411169854571978e-05,0.00010101320581742795,8.554039197319793e-05,6.76055260194881e-05,0.00010480492621716334,0.00011502114593397211,0.0001244365640762569,0.0001023711592925508,8.47760630330381e-05,0.00012276285117490525,0.00011070847909352788,0.00011276840560148406,9.100175280579537e-05,9.642063779159726e-05,8.525355062408674e-05,7.360176977749045e-05
6,8.418188181143552e-05,0.0001357098807786511,7.871832672753457e-05,0.00014649983659874974,0.00010676966649199105,9.861542441935694e-05,0.0,0.00016421953250385222,0.00015682798021206555,0.00011583142356658129,0.0001073415283406951,0.00014738874076501257,0.00011369320425761699,0.00018557203532668624,9.905520191374653e-05,0.00013511197851608073,0.00010623814462752405,0.00010177993332017442,8.994757911126179e-05,0.00013809614393637648,0.00010702084159848139,0.00011700694615246882,0.00018564436642152694,0.00014998393918498292,5.7295725122920563e-05,0.00011945875263527122,0.00010064234595820824,0.00013817853266676698,0.0001337004196430934,0.00012896674572926154,7.29510045699659e-05,0.00015690282408472442,0.0001607875005155876,8.421008641617803e-05,9.872545091760176e-05,9.215957171030564e-05,0.00012190498471649564,0.00013550998567749776,8.141393219244754e-05,9.149988256511462e-05
7,0.0001501570193605314,0.00015648921566168572,0.00015604088269120575,0.00012240017499753452,5.4864278432875e-05,0.00014875251361322938,6.706919682740971e-05,0.0,0.00021726900230636595,0.00019685165920062237,0.0001591404150666659,0.00011059693225401748,0.00014567332253375806,9.714916176287556e-05,0.00010423343104997733,8.029841097951948e-05,7.382865776935173e-05,0.00011623791851128116,0.0001220623810108719,8.887951184636537e-05,6.520443238575296e-05,0.00012169426366536433,9.821013790827989e-05,7.985056776070881e-05,8.419053240915117e-05,0.00010978594153348958,7.913164033207068e-05,8.563238073397847e-05,0.0001648954809874566,0.0001353423847670029,9.507626877993435e-05,0.00015778993683186447,0.00013986914521479173,0.00015505318781882567,0.00014573740665847009,7.165446604247471e-05,0.00011254547154961419,0.00015804270672780478,7.666390490094459e-05,0.00016493184548004505
8,7.895091432405571e-05,0.00010664564526140248,9.545515151454757e-05,0.00011468307185964848,9.236245569310286e-05,0.00013637014417399904,0.00012144147532168306,0.00012031208425805078,0.0,0.00013240532768696875,0.00012742736940596897,0.00021871945243315778,0.0001870605357249347,0.00011749340787210448,0.0002078746657220589,0.00012066114921774787,8.414576010225631e-05,5.8861386868166535e-05,0.00016693510320161745,0.00010784145835338884,0.0001318027486811041,0.0001840707151608871,0.00010990963425561089,0.00010993243853670051,0.00014951433733734312,0.00013571026646098532,6.918221669961587e-05,0.00014810708477171842,0.00010057076962134819,0.00014210345238225398,0.00013075968667783234,0.00010786627624298762,9.760309109581974e-05,0.0001947569965104688,0.00010165719588944353,8.950461126798821e-05,7.921938456649389e-05,0.0001075657372346897,6.323949016007871e-05,8.078448550665507e-05
9,6.72587347873627e-05,9.697720612937137e-05,0.00014744460977660507,9.857579883938473e-05,9.82085126891693e-05,7.332154781960566e-05,0.00010319964932968153,0.00011387584250930886,9.375795559466438e-05,0.0,0.0002448128659501861,0.00010602784050992554,0.00010827854025674466,0.00019199566353251914,0.0001254040255964859,0.00012920715730745986,9.906982341133714e-05,6.221907700796635e-05,6.14478066578461e-05,0.00011542250699753221,0.00013203035869908502,0.0001959286548853102,7.335605413075605e-05,0.00012451540606898062,6.777710955820578e-05,0.00010943464158680775,9.34616155029916e-05,0.00010979607991306596,0.00013281315611005724,0.00010511965173513173,0.0001421296623005665,0.00015229827835287995,0.00010005980733077206,0.00010869868964205261,0.00013754968470620048,9.303198880580038e-05,0.00011174309960019164,0.00011061138575587373,6.466565378979326e-05,0.00012637962324439587
