,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.609799948770012e-05,5.973308937830043e-05,0.0001248402904120661,6.101693045665473e-05,0.00011041000865487134,6.963151111804051e-05,0.00014397148349095044,0.00012865460939881845,8.061613702834448e-05,0.00010920311614604893,0.000131479203283379,6.890426801762004e-05,0.00011313245982878338,0.0001315488769209681,6.898893188412004e-05,0.0001518127731524746,0.0001396671420183998,0.000131430937534001,0.0001595744392089976,0.0001287575791429206,0.00011458155208566178,0.00012076565366126085,9.46590312696778e-05,6.965834691893136e-05,0.00016380464686901086,7.937705239868157e-05,0.00010480294649345627,0.0001513137025617165,0.00017484364804751048,0.00013436147003292073,8.812257740087942e-05,0.0001522800690827243,0.00015305938859263662,6.640723384681869e-05,0.00012108809044129276,9.63187930982857e-05,8.601609931041034e-05,0.00013634620418119422,0.0001459205843930158
1,0.00010942674836661628,0.0,8.701642056483675e-05,0.0001579307022075275,9.732278055102559e-05,0.00018841900345875157,0.00010319200596915014,6.941337882835002e-05,0.00011814692202812814,0.00012825724514548077,0.00012864125738972282,0.00013931402531624197,7.112708209338305e-05,0.0001778742275485075,0.0001282035966042651,9.09124341310129e-05,0.00017337140468798846,9.469477553966137e-05,5.845791460285065e-05,0.00013382195609331284,6.718027444850325e-05,7.6588968873667e-05,0.00013225694823684083,8.44808874731631e-05,0.0001219358723959541,0.00011879589120607738,0.0001143266603718151,0.00012498760912771822,8.73848362756355e-05,0.00015288607884230982,9.30430667049008e-05,0.00017155066413811405,0.00012741502456116013,7.496939859887552e-05,9.51808246981326e-05,0.00011200890452083477,7.94742151746815e-05,0.00011820867807358887,0.0001263951103579162,9.405119211829104e-05
2,6.015906490063913e-05,0.0001083324992007951,0.0,9.660876030733535e-05,6.532246597351587e-05,0.00011482537352410947,9.307721663846798e-05,6.342223074344414e-05,9.298484726064465e-05,7.967120355859656e-05,0.0001233773386732119,8.627437395855163e-05,6.30158046050366e-05,6.292308152957588e-05,9.486184344320013e-05,0.0001152243423124981,0.00016980703067724607,8.53110308959659e-05,6.874198968131728e-05,0.0001234849623127317,0.00014780375848570242,8.47759607892205e-05,8.084309526325497e-05,0.00011859464500455623,8.574425093437117e-05,0.0001484999936530159,0.00014458599412816043,0.0001054370083821467,9.231218638341708e-05,0.00012096190537302123,0.00012450507680118717,0.0001826364285670429,0.00011894430849528759,9.433327689213138e-05,0.0001118566287721098,0.0001319315534128234,7.84355151462893e-05,0.00010507896347851224,7.208328027027579e-05,0.0001890285437159634
3,7.925857253780037e-05,0.00013520174258241396,0.00016077561485986383,0.0,0.00015974689221940762,0.00014486684171227703,8.69955537691781e-05,0.00012608961324326947,0.00013332478664287704,0.0001804071722535838,0.00015312583887350264,0.0002472186944215838,7.632329709716909e-05,0.00010949790473597341,0.00015324379892870199,7.784546698248743e-05,6.960488589423101e-05,8.958773239554873e-05,9.633825018872234e-05,9.370706476550133e-05,7.178632478380558e-05,0.0002007088240273082,7.316006380990541e-05,0.000148809506704672,0.00013439742998750342,0.00011932265343995611,0.00013294629564486885,0.00015524405797946283,6.628320286471866e-05,9.033891820643778e-05,8.989404263438597e-05,0.00018649497047857296,9.73511546631291e-05,0.00010581703901449677,0.00018799198693219318,0.00011228175131463444,8.697592717526911e-05,0.00012597622119839364,7.561963001658864e-05,0.00011896354396444454
4,7.842492706661115e-05,0.00011897980564102882,0.00010025025168850048,0.0001881134789392353,0.0,0.00013410501764060838,6.752009705032057e-05,7.244567578678068e-05,0.00010938407653401968,7.566969592094081e-05,0.00015836182129132573,0.00018200754945685952,8.864852771608145e-05,9.023027892110402e-05,8.266001276728443e-05,0.00016240464821272582,0.00011024339953194973,7.607019869688404e-05,6.413568448912847e-05,0.00012829717978378075,0.00010289221226265014,0.00011580555956429154,9.51217417365253e-05,0.00010891552021669097,0.0001228753727367322,0.0001629559341010901,0.00016912218956089325,0.00012517943753327846,0.0001250716417845933,7.811335272136454e-05,9.069156745993702e-05,0.00020173145704983008,0.00010509766161434873,0.00010345618558936559,0.00015224957107139796,0.0001844511757119477,0.000103087981342947,0.00011609452411814413,0.00018033530271470912,0.00013319818712264733
5,7.726889562267314e-05,0.00011603331366991046,0.00010012484461348872,0.00011475719881895976,7.268516655849589e-05,0.0,0.00013527049927345255,0.00014185641318695258,0.00015788372255361223,7.710984807348632e-05,0.00013855139589674315,0.00012911129578912307,8.666515270798228e-05,6.307674398740471e-05,8.854958133456559e-05,8.02909211223019e-05,0.00014107191295297151,5.5510869022949584e-05,9.126105997120886e-05,0.0001049368120635732,0.00011281950756647914,9.124579766336182e-05,0.00011760735613164539,0.00013599181272255795,9.672297446281731e-05,0.00010929697849697684,0.00013710014425513664,0.0001292999209275338,0.0001636110845002029,0.0001090097093996179,0.00011432745068611903,0.00014051134755318592,0.00012626519954009958,0.000121891786029171,0.00010526262973929273,9.181667144009808e-05,0.00012583213070796315,8.1665041951634e-05,0.00012536428782403843,0.00011526450568829399
6,9.44383819677892e-05,7.308535864664282e-05,9.928567381454237e-05,0.00013518706373016732,7.901603870971988e-05,8.408125330713294e-05,0.0,9.767889436559235e-05,0.0002142945074709383,0.00010390355754508925,0.0002057792220067104,9.856499765871019e-05,0.00015174180114337443,9.594562121755566e-05,0.00012695666233977003,9.958861196962155e-05,0.0001320820606557672,6.37632408453191e-05,8.206036608331034e-05,0.0002001035410603982,9.272462701257436e-05,0.00013611975317386692,8.568919080378571e-05,0.00012810161453053167,7.918287008123944e-05,0.00016006102659744137,0.00013827097389582826,0.0001392616045688958,0.0001171647224837067,0.00011557163586410166,0.00012533887751919922,0.00011324580681131463,7.0432100264904e-05,0.00012003050915767411,0.00013772615610080117,8.711643681233812e-05,0.00011978649528531718,0.00011953781841033807,9.717980178451908e-05,0.00011799787736463307
7,9.342188587517725e-05,5.95763757477599e-05,7.875231407096088e-05,9.045689702352657e-05,6.83397041608443e-05,0.00013490369169925226,0.0001993792286369163,0.0,0.00013824059046945974,9.81100250973739e-05,0.00011666780455367477,0.0001058601477235667,0.0001283898490306024,0.00011490085615575297,0.0001165538107603949,0.00010388103611535915,9.731938241257353e-05,8.391109443425365e-05,0.00010614242218223656,0.00013157297370718998,0.0001244630126296521,9.039887240387878e-05,0.0001250087414319179,9.821538351264373e-05,7.346028750870337e-05,8.459119262337606e-05,7.86069165207316e-05,0.00012759211139424392,0.00013970003563315835,0.00013534550093202444,0.00012653290332560543,0.00015831884408588808,0.00016826797413250442,0.00013460091840744525,9.348772980721855e-05,0.00019816639671699178,0.00013011454769310397,0.0001412235650623676,0.00010836593899904289,0.0001311865177464266
8,0.00012385672889699288,0.00010386449607297622,7.400133303805323e-05,0.00010058097474507338,8.919510577545486e-05,9.224316730414877e-05,0.00012328131766242402,0.00017905818548709604,0.0,8.587776556393034e-05,0.00018973173261240122,0.00012934274729996462,0.0001288155823878241,7.38235252929643e-05,0.00013244029758793132,0.00013748596286394696,0.0001665564365311905,8.401451515426172e-05,8.092598746781286e-05,0.00018227129768215932,8.635082654901606e-05,9.996411269947435e-05,0.00011613551580903265,7.86729010817873e-05,0.0001155113706843941,0.00010248770929820095,8.619412859954113e-05,0.00018642557006152792,8.28146738809735e-05,0.00016171290551995356,0.0001143673355892639,0.0001135875038913701,0.00011026393787940859,0.00010193024486405737,0.0001268981330943685,9.314664391085727e-05,0.00016967756007411043,0.00010573268134481344,7.726309546196549e-05,8.3688406078252e-05
9,5.9259400390564226e-05,0.00010407159271703148,0.0001355115161247885,9.296528094543716e-05,0.00013616393276415863,6.929835256542321e-05,0.00013263801315519078,7.086761680190898e-05,0.0001258084022307766,0.0,9.221955526839654e-05,9.507667449711582e-05,0.00011078909292345056,9.585681110678704e-05,9.859849751677311e-05,8.263980544844414e-05,0.00012922104525987408,9.954328602426211e-05,7.402362188307811e-05,0.00011368718220389836,7.850485457461053e-05,9.644616622502453e-05,0.00011470481495097921,0.00013805734698428857,5.353136511860371e-05,0.00017375424845575763,9.650269569206269e-05,0.0001194989428856013,0.00013279470443251348,0.00015163551392680593,9.910389369399561e-05,8.112364035099135e-05,0.000135634456340057,0.00010456352817857956,9.129915646104728e-05,0.0001254114031749569,0.00012149482711673582,0.00011181283528945608,6.726081876227196e-05,9.240947810790238e-05
