,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015168782101377738,9.58803091998697e-05,9.76962211406608e-05,7.202656556642515e-05,0.00010172016266582952,0.0001092646450048494,9.397710400804751e-05,6.692622326895781e-05,7.076767343641583e-05,0.00016994010011202123,0.00011913425735971613,8.945020552055497e-05,5.375698907743275e-05,9.188528272246852e-05,6.457845734477151e-05,5.894742838524415e-05,6.428111759505152e-05,0.00012996265727897494,0.00015272685733728477,0.00010913254904999266,0.00014011566722153313,8.213762016557877e-05,0.00018996613719143873,7.094625450596174e-05,0.00017224368281097387,0.00010483554758804088,0.0001334707355659768,6.899510151633241e-05,0.00012890596825699123,0.00010896791549399137,0.00015060475976424472,0.00011415286404614679,0.0001282547345496057,8.555017092584548e-05,0.00010261565981797538,0.00013289040669042058,0.00011346603925609989,0.00020100637479850754,0.00011302097751831073
1,0.0001385465198789208,0.0,7.619977234451517e-05,0.00018486717239297028,0.0001209662435352273,9.872717072993374e-05,8.199762156463481e-05,0.0001052112261301845,8.207519355222029e-05,0.00011157811067763684,8.148841285309014e-05,0.00013456352359280234,9.185525697059981e-05,8.456586769034941e-05,0.00013140199494211002,8.206678054095396e-05,0.00011704141550142539,0.00010038417743689414,9.066271481666096e-05,8.759786065105056e-05,0.0001454803558627501,0.00010276887409328034,0.00010282292893841351,0.00010872276826133154,9.787369336682872e-05,0.00015736577610765847,0.00012856017079796418,0.000161483847154289,6.132450120977382e-05,9.688905064383861e-05,0.0001722392695982893,0.00010644340331018592,7.973695389597139e-05,0.00010341486915687007,0.00011640943968956987,0.00010624082058463983,0.00011358146581261104,7.781678262853136e-05,8.885806432246284e-05,0.00012686337212626444
2,0.00011223538026102482,0.00018428341913371982,0.0,0.00019585547162603807,6.215662932583234e-05,6.68769163085974e-05,8.729418501852355e-05,8.710704216619468e-05,0.00013996012042274522,9.112356951802324e-05,9.499544849661435e-05,0.0001065801578612606,0.00013712969806041594,8.077962888402089e-05,0.00018347777144238432,5.950687607900033e-05,9.531403541909644e-05,0.00011380363237101491,7.174655735619673e-05,0.0001075259855356851,8.185483756336592e-05,0.00015762466533838476,9.480628328203754e-05,0.0001285211424309203,6.1022884361016614e-05,0.00020154013823647275,0.00011253894371506238,0.00015873864720504562,6.48311161090148e-05,0.00011315683398300554,9.111951562457744e-05,0.0001846071686670634,0.00011412186592065479,0.00018844430880348375,9.193694276638501e-05,0.00011662669404604777,0.00015849471178858734,0.00014627426279079718,6.783559587547824e-05,0.00020016764018577623
3,0.0001404841816217532,7.197000879823351e-05,0.00016519360661751317,0.0,6.590133399269679e-05,0.00016187298107835823,7.76220734178853e-05,0.00010568357039067272,0.00011595460165118015,9.944681154488485e-05,9.890737085241836e-05,0.00014574409683362112,0.0001293810063013615,0.00017240243540244342,0.00013440253565803208,8.527919167269733e-05,8.579775585959199e-05,6.337289086838079e-05,0.00015463808411926577,0.00014719696600857323,9.718541452953037e-05,7.807971606249568e-05,0.0001030762356257983,0.00013290530580339642,6.793708477178536e-05,0.00013281412818536332,0.00012169816549765948,0.00011300330226939239,7.576811464458238e-05,0.00013029556361595845,0.00017152259746446363,9.770298620151856e-05,0.00011537852984503867,0.00015080220397769035,9.01832454429461e-05,9.837822159698502e-05,0.000201455153246725,0.0001114421432636732,0.00011960338467137204,7.407624595034113e-05
4,0.00014066360518892184,9.359951801225971e-05,0.0001469553972269807,0.00013515226099724883,0.0,0.00011222672220780772,9.461268129371163e-05,9.984349722542532e-05,8.362873533596775e-05,8.75353393406071e-05,0.00016861612439788532,8.904796694837181e-05,0.00010971258754729956,0.00010906062421779155,0.00013861243095340483,0.00011107511338960283,0.0001399348564424986,5.986504836734351e-05,5.968508840801636e-05,0.00023532479247757943,0.00012003550099453793,0.00013970646411264387,9.34156172759469e-05,0.00011138903054630518,8.259197678226641e-05,0.0001506039896694562,0.00014960545582142607,9.095972769162566e-05,0.00014525858655670636,8.373818639733481e-05,0.00010926072490145979,0.0001623006770210264,0.00018441444116228472,7.077580652697926e-05,0.00015973026814849887,0.00010868434899942263,0.00012389482425185675,6.552009181245107e-05,0.00010391928027625046,0.00016972079426319888
5,0.00012631236096332377,0.00016748669772570266,0.0001209068126156513,0.00012288273884286394,0.00017936273855540972,0.0,0.0001395366046778114,0.00011788741691227561,0.00012414899455676318,9.403935996297014e-05,0.0001247560240214324,0.00011487984973029989,8.179845934488563e-05,0.00011330971764127622,7.728285550606956e-05,9.127026441583039e-05,0.00010873678673177057,8.44660903831319e-05,0.00010114672325216105,0.00017723541216908427,7.980259838072856e-05,0.00011594276314436246,8.084488341989884e-05,0.00010939975176893228,0.00010521440528529782,0.00016856261066635898,7.479429726101416e-05,0.00017108755729904992,7.859054073706132e-05,6.044399111708981e-05,0.0001354025356551384,0.00011530716031334436,0.00013509426880914936,0.00010470822317165295,7.414703697880226e-05,8.383632858170038e-05,0.0001007507723655881,7.743077760493609e-05,8.801358320724445e-05,0.0001795188149152707
6,7.654998053612388e-05,9.319818457838072e-05,0.0001359920287241823,9.99981014265244e-05,6.858827211419946e-05,0.00015447661526679944,0.0,0.00017051875629858348,9.633059529198244e-05,8.12955651524441e-05,0.00013323334995303908,0.00012799783158895303,6.977713286010595e-05,0.00010804525389740772,6.95787785354976e-05,8.440248661813229e-05,6.305698030194276e-05,7.803349192362841e-05,8.667936805418982e-05,0.0001476677511727204,5.59908657947797e-05,0.00010224545940260314,0.0001358795913883971,0.00013589572229430642,6.926987436386906e-05,7.066574122188575e-05,6.705848233134333e-05,9.202848703153628e-05,5.883377491394396e-05,0.00012192726992679211,8.541330451889628e-05,0.0001942187187534368,9.258662106599666e-05,8.381196391098414e-05,0.00016142145674064528,9.747708152936589e-05,0.00011992394003134924,6.246332081362695e-05,6.356146251161879e-05,0.00012578667778517688
7,0.00012964534163251761,7.533970448720211e-05,9.796349230008321e-05,0.00017522117378899823,0.00010196031829842716,6.944482604414626e-05,0.00015287606606571603,0.0,0.00011784542789879153,7.460686280445699e-05,0.00016533215786651006,8.278260543555985e-05,9.385999152139501e-05,0.00010050126621478126,5.982691849100358e-05,7.798250456350988e-05,0.0001194224310002816,8.085063425623446e-05,6.312873986284048e-05,0.0002066057325935561,0.0001011488096489839,0.00015730248150446638,0.00010257482877182496,0.00010105018600427736,0.00011093121372865736,0.00014197012407959813,9.622481799755002e-05,0.00010688903193397434,0.00011898510372603319,0.00011523987159398535,0.0002031906036772885,9.585676719395146e-05,0.00010924285138694637,7.343598522584263e-05,8.735285940455375e-05,0.00012268379185195635,0.00020255705360725833,8.573767053787633e-05,8.56441540536904e-05,8.536996558000774e-05
8,7.946614431455957e-05,0.00011031717222039384,8.825276383669944e-05,0.00011912021064906492,0.0001270397779078048,0.0001192217325682238,0.00019493107744950492,0.00015075177067196566,0.0,0.00018465687715049078,0.00016158999670104756,0.00013987537116718683,0.00012412331324550917,8.529974827353645e-05,0.00014204025823084894,0.0002414823043761802,0.00010005409389905344,8.318456907564449e-05,8.327715078282559e-05,8.735497854570843e-05,7.906818933126107e-05,7.08460750698019e-05,9.312560335648359e-05,8.785444190646716e-05,0.00010224282165480421,0.00011205061410059896,0.00011968390498221743,0.00020908991949113943,0.00012796171239359502,0.0001229756983938503,0.00010194871850861963,0.0001902218794064117,0.00011773669324242855,0.0001007899455393828,0.00014496791631758168,0.00012602814499614455,0.00010060528850191794,9.81772393732938e-05,9.510048312569492e-05,0.0001086807438914995
9,0.00011901632723005662,0.00012167845690177142,7.52150203002864e-05,0.00011216257392336233,6.564520909480362e-05,0.0001606282346580233,9.384564102994883e-05,0.00014665490394168455,0.00016989833012365986,0.0,0.0002378781854327754,8.478436617657537e-05,8.584973592698465e-05,0.00010593525766317211,0.0001392331236182647,0.00011108935859471534,9.578069588669803e-05,7.752575131680749e-05,6.596756562973471e-05,0.00011896184862708165,9.972370204567492e-05,0.00015003839810731566,0.00015097742187928314,0.00011046868491457101,8.388813099780915e-05,0.0001317377919423664,0.00010334361115918907,9.36091885654441e-05,8.61294088430868e-05,0.00010820900419297105,8.426909922992738e-05,0.00011909737282521287,0.00023590789821288427,0.00019118833181117626,0.00011187979995089032,7.892263329899377e-05,0.0001547852937053458,0.00010986691879919814,0.000145566376956548,6.989136354124862e-05
