,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.698342785590793e-05,8.358805095370172e-05,0.00012649455910886007,6.116436456133914e-05,0.00012135007467082758,0.00015625437874261823,0.00016451304272103163,0.00016065798280568165,9.762748414593668e-05,0.00019443328069003335,0.00010808212298633933,9.477972894253151e-05,6.088028442709776e-05,0.00020894362360680764,8.478990051806743e-05,7.948736092381599e-05,9.835931397274594e-05,0.00011087464672873184,0.00011441792132564165,0.0001118666298851226,8.707612227423454e-05,0.00012165640613287604,0.00016587932617719733,0.00010661519296468574,0.00017102748795499163,0.00014733153728257203,8.3020464030335e-05,0.00011550781406742441,0.00011191199251812249,8.765484665947683e-05,0.00014332962929542177,0.0002066447280134289,9.449148850134258e-05,0.00014992260642992598,0.00013982590963770004,0.00016194077440462778,9.52647341731082e-05,0.00010570542522856742,0.0001992647143917098
1,9.053434515654723e-05,0.0,0.00012534338816646683,0.00022296146092440092,0.00013251039998503345,0.00011152236374245289,7.222823300824588e-05,8.94620645783559e-05,0.00011158537912264522,0.00011783166553979061,0.00010363088047111704,9.350203195722372e-05,9.774754386182345e-05,0.0001525113474492379,0.00012062276426545787,0.0001354858423043364,0.00010999236303411965,9.677781879429484e-05,8.162017497104339e-05,0.00010827854893976013,9.327621918801829e-05,0.0001924761055706242,0.00010321342522770959,0.00015851842166119746,9.10706612424937e-05,0.00015733162943602864,0.00013097790851495161,7.578331530725167e-05,6.95201150768259e-05,0.00017034255242346884,0.00010204537251544411,0.00013718521856330608,9.511497853615378e-05,0.00011889176351542918,0.0001238847456530397,8.051550359576651e-05,0.00016784055240628786,7.66783206752064e-05,8.8016394523646e-05,0.0001776996862423477
2,0.00014915219732807722,7.079067248803297e-05,0.0,0.00022030768667541232,0.00017184831508811535,0.00013351043474217912,0.0001351640196300951,0.00011594889493617925,0.00012636195068421133,0.000236175003194812,0.00013256113648501408,8.105352096341149e-05,0.00012174314850667232,9.374971997840952e-05,0.0001506472278545921,0.00015349161808856038,0.00015710523412837925,0.00016162324439455338,0.00010096689938990819,0.00014373833729016831,6.887109470113937e-05,0.00010192377339778702,0.00010259596854815447,0.00017671016519390416,5.9656667560587605e-05,0.0001575803630106522,0.00016481164738066476,0.00016846403282405498,0.0001416248197679225,0.0001052481067929383,8.228391330102904e-05,0.00013220090355167132,0.00016572157437268824,0.00018137143358466792,0.00010986886354354437,8.047339602463908e-05,8.491103560294354e-05,0.00013050411490522656,6.129294012573336e-05,0.00016822706225198619
3,0.00011115972283942426,9.496598861728771e-05,9.253823718080984e-05,0.0,0.00011265121456813677,0.00010003005994639448,0.00010799127657066962,8.231090467363692e-05,0.00011153236974137113,0.00011667969014690309,0.0001595267571435656,7.562229498822855e-05,0.0001575606810730859,0.0002029253866312857,0.00012220134551763577,8.844020671432331e-05,0.0001347485759574946,5.906552909496883e-05,8.845227563194603e-05,7.799731802492387e-05,0.00012695869619468126,0.00012063681908673452,7.04451302094529e-05,0.00013683069709628627,6.834970858850775e-05,0.0001291773105898297,0.0001288512569361846,0.00011510833180782705,5.493816892168817e-05,9.073896872417954e-05,0.0001265244609323969,0.00014995488052894066,0.00015035287683824733,0.00010231577802663659,7.755251334105675e-05,7.53482729523642e-05,0.00013636816135553009,0.00021946073307766,0.00015088464716793713,0.000217378858904436
4,9.721710102346082e-05,0.00016178904501547417,0.00010102020480188154,0.0001300556460923057,0.0,0.0001087178849970772,6.635584005518111e-05,8.154526146582587e-05,0.00016954399054032617,9.452341477361591e-05,8.022969379440708e-05,0.00011067879219349562,8.614884254303323e-05,8.754518006016199e-05,5.989851356101009e-05,6.394241370225837e-05,8.990160809791572e-05,6.188043799007182e-05,8.978030954549561e-05,0.00018974296713952714,0.0001030263124716356,6.912588976995165e-05,7.132045669198425e-05,0.00015960273011946872,5.789970812450596e-05,0.00010859458736925913,0.00012248219213843142,9.523815164359065e-05,8.43204435853217e-05,9.295476946640465e-05,0.00011559821383303621,7.37328085968548e-05,0.00012077950387026976,0.00013074514950059458,0.00010652631071132572,6.146708625616645e-05,8.533092100724185e-05,0.00010877094654074046,5.743669167969151e-05,0.00016024384137677933
5,7.574935551949985e-05,7.36159134842745e-05,9.813126113557616e-05,0.00024872446749717305,9.525884737417564e-05,0.0,9.580655918046826e-05,0.0001355650603797758,0.00019314918391603696,0.0001326099423240591,0.0001466396645012853,0.00013440756384101133,8.609675153182601e-05,7.01084242585231e-05,9.757251289141309e-05,9.530952300220649e-05,7.14179616117425e-05,8.894362159654555e-05,7.885528652885719e-05,9.9235714136089e-05,0.0001005056239844268,8.098641552102674e-05,9.688570862902916e-05,0.00017861876661676875,5.980842237835751e-05,0.00016602537400846933,0.0001015225687354494,0.00016214092711265375,9.531926486519927e-05,7.778047905075405e-05,0.00015464835030483634,0.0001181847743248612,8.907198689703104e-05,0.0001416047366132487,0.00011475172043406356,0.00014411720039373188,8.800657991874035e-05,8.247804961394462e-05,0.00012848902525348628,0.00010088535953828419
6,0.000134354907374405,0.00010045223637236812,0.00010054255437362616,0.00013853917096681974,6.769375266214678e-05,0.00013983965877841935,0.0,0.00010889241456292538,0.0001854449661926525,8.655653158124208e-05,0.0001866057973142034,0.00010884201989894324,8.835435408331512e-05,0.00011377313698964521,8.534513343049421e-05,9.956644442068016e-05,8.959809939439832e-05,9.391436963809628e-05,0.00015453757335516342,9.529293639314104e-05,8.34701072720017e-05,9.09823250796998e-05,0.00011402069506458652,7.143663475740228e-05,0.0001557616976954601,8.827918386540517e-05,0.00010315495968455037,9.678828792368143e-05,0.00013323558603998934,0.00013070763650207615,0.00015520588505250842,0.00010639335856010992,0.000114396419609194,0.00015602300465220213,8.915237557365177e-05,0.00018191943559804744,0.00011422683169728765,0.00010527614665797672,0.00012077680054331103,0.00010032140171094016
7,8.408104064638284e-05,0.00010809811415049177,7.494942210588546e-05,0.00019919369572210036,5.214664963800299e-05,0.0001374343570563558,0.0001149191942418706,0.0,0.00016894639928880884,0.00010814716683198178,0.00011681449399080673,9.123922210657589e-05,9.727658789118773e-05,6.991783726155608e-05,6.958810313188205e-05,8.98600638567413e-05,8.375518063999182e-05,5.9847354435588516e-05,9.045652802356754e-05,0.00017823883361119596,0.00010288779731745246,0.00015488036757777343,5.9343112003122554e-05,0.00012376577575532946,0.00011983659645078971,0.00016554521314412484,0.00011699000450203182,7.863934075116278e-05,0.00012460146995556793,9.00230119621029e-05,0.00013771830780714525,0.0001267608174843071,0.00011896048105265452,0.0001485915354048617,7.31737570257952e-05,0.00014751898114377313,9.994963900877018e-05,7.435308381787487e-05,7.904234022015705e-05,7.372202817722425e-05
8,9.430513473220136e-05,0.00011581956102037077,0.00012191465503818973,8.07868407318661e-05,8.004013764278462e-05,7.597893784947839e-05,0.00015568633146942112,0.00019397795937759686,0.0,0.00010829884020535088,0.00017214423863794656,0.0002699411489354168,7.598709735229336e-05,9.009553970914002e-05,0.0001131358089003594,8.922566541261288e-05,0.00011341107752661645,0.00011347112861673738,8.909731779243098e-05,0.00013108076427672486,6.604207386040357e-05,0.00019721949841460724,7.615013536203543e-05,0.00012036963693934499,8.428857808226613e-05,0.00014384780287856003,0.00011175715062686743,0.00010420864706960564,7.276895042799216e-05,0.00013972172411973882,0.00015182254747515202,0.00013787223133422303,8.597601380960833e-05,0.00014640455617117264,0.0001151974547371454,9.5339609606479e-05,0.00011895418998696992,0.00011348060811641563,7.505616110766808e-05,0.0002332496444847401
9,0.0001279932443035699,0.00012094137289249057,8.714149220918023e-05,0.00013764450549836972,9.508138943022206e-05,0.00012510134710600788,0.00015404232201271048,0.00012609331679079512,0.00010310343652687047,0.0,7.474736598411994e-05,0.00015617974429832468,8.896263799401346e-05,0.00018827605441175047,0.00010689515280656144,0.00014994422936575168,0.00010251296493571755,9.019033455886869e-05,0.00013811974907088122,0.00015935934018909708,8.124330725463366e-05,0.00012826450159798616,0.00016149671986555468,0.00010672657546422375,9.30835975950343e-05,0.00016553888579784107,7.810054018256746e-05,9.446707639352226e-05,8.600853221488492e-05,0.00012477521705706946,0.00017806911911005067,0.00013303172966075725,0.00019521951536668634,0.00010935739744638147,0.00012156918908210325,0.00010241590255197454,0.00010256180907285195,7.264252317885817e-05,0.00012390996480504958,5.511427438229351e-05
