,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.798477056651086e-05,0.00013342850202791216,0.00011515785930888712,0.00012436730112530103,8.62093389530239e-05,0.00012083233889901909,8.266481046261017e-05,0.00012913287989053788,0.00013993357461699135,8.055973611027629e-05,0.00012879311370085194,8.77082600732401e-05,9.850269990054622e-05,7.617947261622909e-05,7.82361163712787e-05,0.00011937235311331849,8.013998859478813e-05,0.0001493058170688037,0.0001114338275831354,7.205912943402447e-05,0.00010342845085931332,0.00010453721698026277,0.00011030581166814395,9.447116045803452e-05,0.00013657859601246924,9.218301037311382e-05,0.00016798756186848894,0.00012551623994855652,0.00019394643760003042,0.0001270483263549149,0.00010143037876378457,0.00010614284044045927,0.000157301480581102,8.84980888471623e-05,7.456606795573023e-05,0.00015692120237951375,0.00011350240126213373,0.00011481097660510429,0.0001274665555898985
1,6.782146879560295e-05,0.0,7.722601279387152e-05,0.00045144843830104446,0.00014929829028628637,9.188625600581458e-05,9.192743756063444e-05,0.000146470629475722,0.00010752006867430106,0.00017558257013090053,0.00018942660894100423,0.00011029300071738065,0.0003335985131560506,9.539832196184312e-05,0.00012644804647778127,0.00012021233281115643,6.100739136008504e-05,9.176770254746857e-05,8.443086352711332e-05,0.0001335930063082126,7.586442620400287e-05,0.00014742573349338023,0.00012331206422979508,0.00017804140785314125,8.793314063569753e-05,7.673347143100296e-05,0.00010214956196661037,0.00011588960345349024,0.0001536466855804267,0.00011739243382795203,0.00020030144644115808,0.00015497337396965053,0.00013807993623806222,9.447153400492167e-05,0.00012796992998108375,7.92578548624418e-05,8.551806164723884e-05,0.0001586611934578048,6.34279294586754e-05,0.00010847997032331209
2,0.00010833588995532762,0.00011707693397411378,0.0,0.000182461889668818,0.00013847089982428563,0.00013474764143860257,6.632196270666445e-05,9.966156893100061e-05,0.00014862379270771676,0.0003067978988959288,0.00018697193340761674,0.00013536937873689987,0.00011535190060864842,0.00010920776782829704,0.00013603171619474996,0.00013036215624452112,0.00010706019844797338,0.00012137645089782031,6.272819442649037e-05,7.217265693202135e-05,9.288883511932665e-05,0.0001486999653066053,0.00012968290132609692,0.00011157547207558605,0.00010351546201487775,0.00014796390605278456,6.44234174680383e-05,6.408611766006165e-05,0.00014824804005213,0.00020896301615535272,0.00016489848690344044,0.00014075346700862489,0.00016317242702754218,0.00018696327497418584,0.0001910894837313947,8.888443223308499e-05,8.416821701408376e-05,9.620150679563878e-05,0.00014285792483802504,0.0001194635158532465
3,8.756928464802649e-05,0.0001530033211105422,7.87515036390376e-05,0.0,0.00015666704014590077,0.00014802011808568393,0.00011376048801542928,0.00014292698371386393,9.566005127517672e-05,0.00023556503628344906,0.00018384362347405016,0.0001607868529284061,9.492820022211138e-05,0.0001252546022023363,9.887579269246884e-05,0.0001222982465793368,0.0001841096241046354,9.00169262873182e-05,9.82886220025549e-05,0.0001097479711476377,9.708806754355772e-05,0.00010843742629840316,8.826087926278752e-05,0.00014922678376876915,0.0001147009540404266,0.00010142418348073517,7.759694725525845e-05,8.623316216661079e-05,0.00017166618590364025,0.0001472628038410381,0.00015192538888836156,8.631957148593947e-05,7.302176620571411e-05,8.7461963543918e-05,0.0001344073350244983,6.993640609825622e-05,0.00013658655212999408,8.422511578516419e-05,0.0001364174287673932,0.0001288884052925723
4,9.430416518430715e-05,0.0001777052133498602,0.00023388533393264917,0.00021246037534212005,0.0,0.0001394036804547852,0.00014760483257512114,8.721899155864505e-05,9.699826219721192e-05,0.0001155396423425765,0.0002503723930314334,8.91147846377014e-05,0.0001192016297061708,7.460751385740849e-05,7.121828345091535e-05,9.554002984806607e-05,6.527745823242273e-05,0.00014513473335358662,7.657103292681717e-05,0.00022257084742473903,0.0002523315426610828,7.710672849672966e-05,6.469828200980076e-05,0.0001058346183420777,6.018440235455842e-05,9.917490110559828e-05,9.373472490745425e-05,0.00010335702031686506,8.038553708390531e-05,8.128116141690942e-05,0.00011229885260848379,0.000148768139011058,0.0001196431589481723,0.00012827991494761135,6.841089988233348e-05,0.0001093867236185986,0.00012194527985725563,9.058656742827612e-05,8.591577112399652e-05,0.00010227713727581278
5,9.974575865460469e-05,8.157064297776747e-05,0.00011713709288358953,0.0005718390410443944,0.00010328512986225045,0.0,0.0002051531001982828,0.00015557612122867327,0.0001126923043509087,8.93415153259562e-05,0.00018460057800887567,0.00012515411034930496,8.303570234502092e-05,6.554548004890103e-05,0.0001112369839928134,8.633891553258872e-05,0.00013250901490724295,6.571445913653312e-05,6.044006668552766e-05,0.00015695455563572165,0.0001407508843971183,0.00011643009261043092,6.072918470809971e-05,0.00017204522079385757,7.607377935243585e-05,0.0001300863310833364,0.0001845904324716877,0.00014005419697311753,0.00010939555109107035,7.948767261405848e-05,8.344056385138384e-05,0.00012573966942312136,0.00011402638071879267,0.00013880205495949568,0.0001124435634286306,0.00011558613350892131,0.00010265690312187918,0.0001062981209865187,5.1979987466074944e-05,0.00012587845270193795
6,0.00011386384877185234,7.534555522313428e-05,9.868409876314724e-05,9.573823734430917e-05,0.00011579650865305975,9.470926153972224e-05,0.0,0.00013038263892292353,0.0003108453999049356,9.781587818421075e-05,0.000201808450491211,0.000103921139480654,8.185185714089042e-05,0.0001257073729995907,0.0002800019539187193,0.0001466455793062352,0.00011975847472107415,6.5866812831339e-05,6.954033802436935e-05,0.00022963979693849877,0.0001233007466280283,0.0001162367214117313,9.525346675856128e-05,9.467782850522946e-05,6.209732864162068e-05,9.989753292878085e-05,0.0001436636883682533,9.232070079840731e-05,6.525228785557719e-05,0.00010646761717373915,7.573912643888244e-05,0.00019206315329362873,0.0001422521690665956,0.00019555591844396984,0.00021394881327442845,7.16623139633451e-05,0.00012659773762817614,0.00010422705524887395,6.483129216636265e-05,0.00013256322805733656
7,7.5926419267733e-05,7.719291177351627e-05,0.00010894608417649447,0.00011962642570059523,0.00010700363008097126,0.00012154416251145589,7.899095460890577e-05,0.0,0.00011398754101517365,0.00012697306866078773,0.00015988393922878016,0.00012030222448339464,0.00013706327422451748,0.00011230155763539048,0.00012809898260783274,0.0001317843452237682,9.251350598993051e-05,8.8022840109221e-05,9.763460772788117e-05,0.00012067252598949241,5.5024295153998214e-05,7.368064914387105e-05,0.00013382426012961945,7.374603848305791e-05,0.0001241286992050256,0.00010757153573961515,0.00018591920648968513,8.960247661674397e-05,0.00010781868716849853,7.515838891912199e-05,0.0001980605440275227,0.00012611868767672634,8.654456890977212e-05,0.0001244382549218723,0.00015963458950310125,7.209520903863196e-05,0.00012681457643020023,9.362532985017614e-05,9.637434883057494e-05,0.00016434967920160495
8,0.00013798011956722456,9.573708915693908e-05,8.29934604158673e-05,0.00021025683815739855,0.00010294741468760832,0.00010930595987915738,0.0001663459428997174,0.0002990283163533141,0.0,0.0001022487212315701,0.0002983067538486813,0.0003171640293220552,8.955350177945665e-05,0.00011313351915459257,0.0001265265920162631,0.0001331429623902632,9.207185987558047e-05,5.856390909972829e-05,0.00010541993464065968,0.00016445477991815243,9.254596834657591e-05,0.0001048123886262951,6.121661608682208e-05,7.128323288350925e-05,8.537406527231833e-05,0.00010264029059595277,0.00010343161695527203,9.207057148057954e-05,8.895103078761861e-05,0.00023398239704024957,0.00018377875947998278,0.0001927828626704107,0.00010607896282596719,0.0001154789956471832,0.00011178417742505322,6.629530604083502e-05,0.00015151592529938972,9.730398972202123e-05,9.123222870325048e-05,8.464138395102628e-05
9,8.994047568206474e-05,0.00012712597425876355,0.000154180590714877,7.770617629639743e-05,9.485021132995003e-05,8.634784202474471e-05,9.907935535978704e-05,0.00015249671664808185,7.179855190263517e-05,0.0,9.666542471571011e-05,0.00020238810647057835,9.73732374559641e-05,0.00013743712964135664,8.552811955060809e-05,9.323812401660634e-05,0.00014957765779409786,0.00011049977271551961,0.00010022542634134245,0.00018794325301997898,8.853765612960572e-05,8.835624492597756e-05,0.00014342571381037445,0.00012263503137863066,0.00011499051408960234,0.00023407080254066312,0.00011037314261704457,0.00014013288409037492,6.14979593866371e-05,0.00014598920608177812,0.0001278440477736602,0.0001376256061220544,8.200670182480762e-05,0.00022297961744673973,7.741396137958029e-05,9.860906660611294e-05,9.243338148164159e-05,0.00015125285195355937,0.00013418044608864003,0.00012496842185582706
