,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011208155634278396,0.00011202644079657775,0.00012001508418627965,7.384331626131562e-05,0.00016053365734275456,0.00011693675402316515,0.00013159910419189669,0.00019652282703718881,0.00017183260411601174,0.0002592086724360358,0.00021728002239190794,0.00013899696435023306,7.589313159571015e-05,0.00010237425156938568,0.00011981603338095523,0.00012688474111944664,0.0001631695115569338,8.993531831040463e-05,0.00013034031685238098,6.765303568871174e-05,9.136666456280731e-05,8.327018311566897e-05,0.00018926551274978516,9.430996567837981e-05,0.00013034106747764038,9.993453151275187e-05,0.00010359280286199318,0.00010894050863676215,9.719168400158554e-05,0.00013681932355089413,0.00014093974529969316,0.00010200612817683283,0.0001421811706440824,8.033122895283475e-05,0.00010121596434087832,9.654126490935064e-05,0.00011320583398437022,5.837809326216109e-05,0.00013280301066016185
1,0.00010516657442371166,0.0,0.00011725122100792941,0.0001477864338338171,9.65624148810583e-05,9.381909663122481e-05,8.707473140586235e-05,0.00017908863408547487,5.725668320132654e-05,0.00015403475089665472,0.00016686299374373968,7.793183577588795e-05,0.000102911253539793,8.834987811889395e-05,7.922189293176772e-05,0.00011100522504187107,8.884255358932536e-05,8.286490573792787e-05,8.57817722829127e-05,0.00015222811799797206,7.031321884634219e-05,0.00016992801650973316,0.0001101012486838681,0.00016102300498656543,8.454494566998897e-05,9.802575097631177e-05,0.00010798956871267542,0.00010862838537284518,6.282424991573761e-05,9.919359744717609e-05,0.00012355985575020076,0.00013598399064526341,0.00011396398350871249,0.000126991752252364,0.00013986559548737377,7.364258190461566e-05,9.398472804524283e-05,0.0001208745931234791,5.4030763349148075e-05,0.0001277480866349684
2,8.921482452037547e-05,9.426661016662214e-05,0.0,0.00012231054730987064,9.733002980249105e-05,0.00015349937727140547,0.00010879115867343477,9.300495636419302e-05,6.683832937240945e-05,0.00012881021640215784,8.439103945401379e-05,0.00012907029400747856,0.00010173544073994782,8.927342218459159e-05,0.00011580564831474097,7.390760173131894e-05,0.00010969056178035153,7.856536647440873e-05,6.596079588768671e-05,0.00012984629344520228,0.00011198067286157048,7.882007629808587e-05,0.00011374916219232715,0.00017949212239269272,0.00010551152329131539,0.00012674910904123064,0.00012640604450348637,0.00015789313293552225,0.00012134028535711915,0.00010180517940874024,0.00012436222496785306,0.00012273230842476052,0.00025418261303676907,0.00010324767750978114,0.00012324575267542046,0.00014738404934096008,9.154796336930196e-05,0.00016196237435604975,9.14360321011416e-05,0.000134636351234753
3,7.093672993240094e-05,0.00013843221484394493,6.245562227656668e-05,0.0,0.00010186004273244198,0.0001101149059967606,0.00011318727231571587,0.00011987296364478215,0.00011967476764532096,9.670374715395173e-05,0.0001837973582514584,7.929241928000439e-05,8.414249592456237e-05,8.034678604435727e-05,6.664259443906193e-05,0.0001528607804566557,7.220640104520679e-05,0.00010071704613400884,6.364071655711133e-05,0.00023824942889468732,0.00010214076096857551,0.00018508280285787625,9.339787548564837e-05,9.292756332461635e-05,6.92114912356364e-05,0.00013960557167854858,0.00015451712505579096,9.535988981197854e-05,7.774855391995407e-05,7.801896074222575e-05,0.0001556189821837679,0.0001737100183374814,0.00013645853442956338,0.0001297611195684188,8.523836957114529e-05,7.595467403362615e-05,0.00011459692072548363,0.00020244519191129075,0.00012101891230538808,0.0001200051519970078
4,0.00010768193545968737,8.904289745013057e-05,0.00015180828949409443,0.00013871043035085424,0.0,8.812970254316653e-05,0.00010357781458094138,8.582104414915595e-05,6.713866022832606e-05,0.00014798310605049157,0.00011790691807031539,0.00016260717615295832,7.811036363740543e-05,0.0001162603968487393,0.0001743253186892528,0.0001179512617629597,9.078868117326448e-05,8.027729267193269e-05,0.00011657635820343907,0.00015202407374177634,7.363850445179779e-05,0.0001403109643863546,7.482223987740145e-05,0.00016115800404347828,8.937584550136485e-05,0.00016455862415164305,8.352042991932948e-05,0.00011368554405264035,7.362918576534478e-05,9.430789011078409e-05,6.522652664321451e-05,6.980080899655847e-05,7.785610835969502e-05,0.0001161295426534109,0.00011046074650733763,7.923310437035747e-05,7.98347805437344e-05,0.0001237931487306847,5.999907846295184e-05,0.00011236738620968671
5,6.674823302330355e-05,6.23090691464407e-05,9.540910013886388e-05,0.00012654826491708746,0.00010160513427387658,0.0,0.00011633661545384126,0.0001619772192978583,0.0001210194766738561,8.374780670461128e-05,0.0002112576237223214,0.00011159967021948004,0.00012784289583548557,0.00016299749301442828,0.00013551336222247942,0.00012306249469422372,7.048499483829058e-05,9.116046062745895e-05,7.611439883984651e-05,0.0001048812552059078,7.96855078328586e-05,0.00013624485915690235,0.00014393652322797763,0.00015626496987043538,6.062549120202124e-05,0.00013006343249416166,8.567694158168027e-05,0.000118085042890632,0.00011873207006371281,0.00012005250415619263,9.535158204334314e-05,0.00014051399889251567,6.990817429017551e-05,7.114994379139504e-05,0.0001444030353104868,0.0001284393789178248,0.00011225003798050035,0.00011931424507292134,6.565609753826126e-05,8.131849714774646e-05
6,8.375717995693793e-05,0.00010428960228883266,0.0001740720455386722,0.00010913267138077404,6.989626286469587e-05,9.134897358857806e-05,0.0,0.00014444919574830466,8.243678846445884e-05,9.734878087412109e-05,0.0001345854705943233,0.00010790647679787978,0.0001021294071282817,7.048208775649029e-05,0.00011304986815983206,0.00015817509198988572,0.00010043680880792966,7.583277022951709e-05,6.256030696708764e-05,0.00015902178499255224,0.00011741277429899644,0.00011790252660703956,8.075677288198436e-05,7.866350148468256e-05,9.356838147061913e-05,0.00011531906561745103,0.00011156387152094083,0.00013538364876003922,8.482049972687722e-05,0.00013880180050591085,0.0001378798481659056,0.00011787810183187203,8.015172718690435e-05,0.00010038426970463438,8.343111025006614e-05,0.00015788881694810147,7.393428590360532e-05,0.00011863389845919776,0.0001529846725532239,0.00010588874570408705
7,9.73481994401914e-05,0.00014997858124066716,0.00018376938233471572,0.00012086186870294357,9.69473409350398e-05,0.00012574854351831205,9.576153846992382e-05,0.0,7.385214921207624e-05,8.561469107605329e-05,0.00014613692562547741,9.429511383737268e-05,7.029302099148822e-05,7.984073954237449e-05,0.00010619947822377246,0.00011839134696941278,0.00010753440385262177,7.506655234728612e-05,8.274752982147287e-05,9.021081536384815e-05,9.494967771815208e-05,0.00011245361831011198,0.00012856783905524526,9.292655260149894e-05,8.48863531110033e-05,0.00011213477009530421,0.00011051557170818391,0.00010062836053209006,0.00014557190046864102,9.059032771236245e-05,0.0001234423316542778,0.00012481093507224833,8.75482109438952e-05,6.012471608328781e-05,0.00017732074545761024,0.00012097299649700398,0.00023320919873040386,9.473402020752571e-05,6.130981343309274e-05,5.9912260569967335e-05
8,0.00011177057682727835,8.183991956608035e-05,8.462102319668223e-05,0.0001591791109195631,9.104653868784671e-05,6.95476936007992e-05,9.888956821884908e-05,0.00014186013933171736,0.0,0.00012794276527975024,0.00013152657036264595,0.00010075159247531444,7.353310631023892e-05,0.00010953494954290978,9.941642290212648e-05,0.00012094777548579325,0.00010864275723062177,7.400050321294868e-05,0.00014701648714752832,0.00018124795373496852,7.297635329078885e-05,0.00012319108134928284,0.00011541090942650572,9.639758963312674e-05,8.791621186160509e-05,0.00013928043483109686,0.00015268816334849223,0.00013318098188591366,6.63618699115403e-05,0.00011501878138106337,0.0001108952233515218,7.128453415029298e-05,0.00010270261511646133,0.00015708259200223208,0.00010731882733928481,0.00010482498495512957,0.00022714535472673537,7.259989475141836e-05,7.772001361993238e-05,0.00012127321010064993
9,0.00012068754085073817,0.00011875669532498251,8.208967986306594e-05,0.00010386762118498191,0.00019059614493595244,9.626467705409551e-05,9.106133715140296e-05,5.8748512971058847e-05,0.00011207775825754602,0.0,9.186097355770812e-05,0.00010015320253648856,0.00011108393917251709,0.00011035557575994818,0.00020502084978480447,0.0001657117404184187,0.0001132197967389299,7.609278394724457e-05,6.459337059047055e-05,0.00010275580607530022,0.00011390069878505744,9.819015270660616e-05,0.0001554925989823237,0.00014640722117276384,0.00010125439920874267,0.0001726895796264389,0.00016390355080896421,0.0001568550401479621,0.00010342938788347468,0.00014112508952886783,8.709467592954822e-05,0.00013245319990718647,7.024987232525023e-05,0.00011657064283910855,0.0001152355449768139,0.00012649208923008604,0.00013919119669111128,0.0001449157286733715,6.184437035806106e-05,0.00013768472886670053
