,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017988986067493055,0.00011307098245038367,0.00010078616238905818,0.00013047493986952267,0.0001168138448792821,0.00012937013390215853,8.971850909407278e-05,0.00010653486604806857,0.00019632307331493348,9.619132028980752e-05,0.00011394394251820659,0.0001061620677466531,0.0003637962997311857,0.0003329836834742251
1,0.00010080084766469154,0.0,0.00012801594210055194,0.00014826125094373875,9.830382673028355e-05,0.00013836587331965316,0.00013033815304555995,0.00015219945023371622,9.726573059280331e-05,0.00018397960779244105,0.0001143755437712484,9.61837625829131e-05,0.0001281480754117481,0.00028761050403587927,0.00016866144887424628
2,0.00025113616211934486,0.00015143937600102864,0.0,0.00018164188546608413,6.519797176073599e-05,8.219562322405877e-05,0.00012196331587983387,8.462500137580318e-05,9.04913040131174e-05,0.00022813589167792496,0.00010760787680364121,7.483642205922973e-05,0.00014893283746881137,0.00023031088676051382,0.00023500403631032297
3,0.0001746790708126889,0.0001893720081946965,0.00017274354470131224,0.0,0.00010963217209362948,6.78826125976073e-05,0.00022233343636328254,8.850801010686207e-05,8.116274849256474e-05,0.00021206028699354332,8.386195935791887e-05,5.769896754333724e-05,0.00011226988180083411,0.00022296048230001543,0.00015224053013400285
4,0.00015983424486543137,0.0001981966335898734,0.00013797048926233264,8.558213023200133e-05,0.0,7.847405454131113e-05,0.00017425132101108013,7.405952206009726e-05,9.786767332296943e-05,0.00016816247271613232,8.624159669910662e-05,6.845120274772434e-05,0.00012040963693613866,0.0001552186108215016,0.00016156925360653478
5,0.00019590655372250568,0.00018320485572458127,0.00012515876951451813,9.359519092052363e-05,0.00010580139512656044,0.0,0.00011849564088194324,6.089023409202362e-05,0.0001300388134964866,0.00010222242562753826,0.0001061357532593646,5.819568279783135e-05,0.00010072596518907711,0.00012358083543863218,0.00018549860636221945
6,0.00018862194283575265,0.00012646051221358495,0.00011340910338377472,0.00019256593951000783,0.0001191199464937615,0.00011946487920383112,0.0,0.00015218153575330038,0.00016796433961123604,0.00015396163302071848,0.0001443430158728207,0.0001067352991726214,0.00022969100109558857,0.00018881627884943556,0.00036430075960781726
7,0.0001299650805004437,0.00016095419535702577,0.00010905348883027712,7.366511511591194e-05,7.59845916355933e-05,6.180661164086461e-05,0.00010656588040140662,0.0,0.0001483192073939527,0.0001236538357699108,0.0001459592032327352,0.00011586794088562604,0.00010254963496471451,0.00015337936311721307,0.00017083796704104776
8,0.00019978395640414464,0.000154139099663091,0.00013201302760401342,0.00011909124804575789,0.00012997705136969423,9.867299860125421e-05,0.0001377928928180758,8.850438570073081e-05,0.0,9.191335981882241e-05,6.803281191844658e-05,0.0001155494434721776,0.00014424559284807484,0.00011629373586217983,0.0002246664235462703
9,0.00013332919428731552,0.0002076178749825133,0.00015153707344904826,8.1637994275994e-05,7.358644439092023e-05,6.322667512272971e-05,0.00013804724695116262,8.514013251810215e-05,8.671341013981731e-05,0.0,7.03428677450559e-05,0.000148870478312008,0.0001541059066652555,0.00015475326805630457,0.00032830872495858316
10,0.00021931451549024486,0.0001253150820432916,0.00016806483694078973,0.0001298923431879379,9.732496117083997e-05,7.016831856495244e-05,0.00021299059143191725,0.00010725110568126717,9.831137371224386e-05,0.00014748445194960009,0.0,6.948331971480082e-05,7.535591464667265e-05,8.235630340270955e-05,0.00012756469658538515
11,0.00011711971753972629,0.00019857985036012368,0.0001109688793904672,7.548316956768977e-05,0.00011776184427896963,0.00010015914933211348,9.456368678174601e-05,4.403441139362301e-05,9.257200586448092e-05,0.00011597789176821424,9.143419135127962e-05,0.0,0.0001349554814163479,0.00011608789499285141,0.00022998674836858713
12,9.596917562628632e-05,0.00024404538169045195,0.00014306887916187494,8.021227727335881e-05,0.00013256743793524533,0.00015751114216706983,0.000173123379209831,0.00010942039727988678,7.187234037379029e-05,0.00013779602168405996,6.663255958159831e-05,9.898493904419224e-05,0.0,0.00017109233950447458,0.00021024138912427133
13,0.00027836833728269215,0.00023135025575294114,0.0002151828397963132,0.00017556584589630293,0.00011297583720886388,0.00012990809184372886,0.0001390063814469218,9.086691683021394e-05,0.00016275992688078285,0.00020519265561065304,9.024966031551239e-05,0.00012548457086743414,0.00016227631753030808,0.0,0.0003267348558946495
14,0.0001967924412140926,0.0002640682188047018,0.00013193571016771884,0.00012696959205969987,0.0001245508841105308,0.0001106282075865811,0.0001678771970383847,9.516407392290697e-05,0.00014069343711997734,0.00016882629562968966,0.00011696728559887888,9.062113653014517e-05,9.619468683419716e-05,0.0002566503551207623,0.0
