,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002178527236220245,0.00016903693605012994,0.00011246251661321483,0.00011799903936940398,0.00013839580814851749,0.0002314185300354824,0.00010014677020067033,0.00013347884971985397,0.00021274297222680826,7.869535383415796e-05,0.00011066131319170906,0.00013095393904309445,0.00020425482358005773,0.00033999194057125293
1,0.00014583466787959057,0.0,0.0001410510889257589,0.00013941443655705635,0.00011507410223625534,0.00011496967755154779,0.000253762119527768,0.00011042175140325554,0.00015710209354469703,0.00028279594911921743,8.562664992521129e-05,0.00010437537046988719,0.00017029213290508277,0.00015580346698737803,0.00020951358424350472
2,0.00019930466674225456,0.00020256434777873265,0.0,0.00010646006497820414,0.00020437947388154542,0.0001295972368511763,0.00013132325237177688,6.048030564382433e-05,0.00017659136884446184,0.00012147907936035023,0.00010980227091989545,0.00014481395836639035,0.0001515152307152955,0.00016476205635668775,0.0001671388589568876
3,0.00010896087936118516,0.00016107293358162846,0.00014313021106960734,0.0,0.00013667526290871127,5.9998149074514035e-05,0.00017441294377675405,7.030397949296889e-05,7.147336198267257e-05,0.00016975727411097647,0.0001409496386360228,0.00011704107745855337,0.00010076101810931901,0.00018438647054650915,0.00021710291107152112
4,0.00019095226147048734,0.00014605727913169055,0.00010396224705998872,0.0001479732647511281,0.0,8.364204918043487e-05,0.00011050715855537933,7.359121835714928e-05,0.000235249753237814,0.00018573632201730617,0.00010451903555188628,9.984867380856767e-05,7.090046961270735e-05,0.0001837919134982879,0.00013545867981580673
5,0.00011770631379111537,0.0001156239708131921,0.00016202222895616482,0.00010713691319126443,6.585818421119004e-05,0.0,0.00015281243094990413,9.870863294718904e-05,0.00011766820500085528,0.00016274747909897393,0.00014122515427688316,0.00013240163998498868,0.00013140040541095884,9.787240137642487e-05,0.00010357452358418355
6,0.00017601767302181858,0.00017780288757569186,0.00010481830236725478,0.00013797579871420895,0.00011002798122184451,0.00011084957973004816,0.0,8.770558425415797e-05,0.00015207551801151497,0.00015747935863297241,0.00010731246421384609,7.385716244619371e-05,0.0001392878602231659,0.0002103178077653593,0.0002767347696195562
7,0.00011767979831359772,0.0001862599262337302,0.00010891585101979319,0.00014280718487401527,0.00015294040173314963,9.883057224551915e-05,0.00020771356549511422,0.0,8.764710110458687e-05,0.000101870334351562,0.0001179254428915133,5.39378339631638e-05,9.518155777488709e-05,0.00013897430403807622,0.00013137325559889378
8,0.00015668790128022564,0.00010777235928985827,0.00014294516216702277,0.00014437431048600988,6.962490663629833e-05,9.395645268070834e-05,0.00013271749828500098,8.97209674484483e-05,0.0,7.347421582559623e-05,9.974990549534324e-05,6.254560766855482e-05,0.00010299696208392793,0.00012978669580070094,0.00019060178734263736
9,0.00012898476305229337,0.00025022725538799737,0.00016780128599802404,0.00011547595609522373,8.082313899873048e-05,5.9691363818494e-05,0.00015009068734249208,0.00012764786190142742,8.409893785861085e-05,0.0,8.465046835692796e-05,0.00013442459082458274,0.0001650517638189239,0.00018282883920317023,0.00015473819677748463
10,9.20874309498605e-05,0.00016089814988051049,8.918747276077142e-05,0.00011535198870031403,0.00011132456970074209,6.416367637491288e-05,0.00010731402635803039,7.399042964548643e-05,5.8836320555656865e-05,0.0001527307751364229,0.0,0.00012564729762013557,9.84599198059488e-05,0.0002196469801780796,0.00012645961752116505
11,0.00015954994521835594,0.00019700196982864294,0.0001380027945547091,0.0001401084862737843,9.326728097209409e-05,9.896369370179031e-05,0.00013264317519608675,7.99343575968582e-05,0.00012469906522158777,0.0001354599911552761,7.306243963334687e-05,0.0,0.00011041979496356054,0.00011406499609497436,0.00019288534607412962
12,0.00013703029497216134,0.00025675242780920685,0.0001746135763631203,0.00016225976636436443,0.0001300887932924852,9.868866558961633e-05,0.0001592409847586434,9.065798477848144e-05,0.00010750721928628967,0.00022268037692577383,0.00016376112800701767,9.507188016311626e-05,0.0,0.00013695070293927409,0.000179381334654617
13,0.0002962137225081252,0.00014532868508756325,9.939970989561003e-05,0.00015477161911797626,0.00011071156314916673,0.0001071223955618456,0.00017898736365396008,9.621491619755822e-05,0.0001222206376378077,0.00018239918255134977,8.434320934477797e-05,0.00012624160779643848,0.00012300446619242173,0.0,0.0002971477005566436
14,0.00026735188009639196,0.00028347704581268565,0.0001719637080561523,0.00014971383532568953,0.00011287650470499966,0.00012329282607094255,0.00026787897038529093,8.414691939719183e-05,0.00012879881333662118,7.657392121562834e-05,0.00018965179296623707,0.00021772715960625144,0.0001738687765949284,0.00033171552105953667,0.0
