,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016054639128680422,0.0005482869152096185,0.0001077206866181976,0.00024901863539638475,9.728979933505081e-05,0.0013201801798066461,0.0001093214582022214,9.282023969375223e-05,0.0001433379459662287,7.769117834872893e-05,7.154244566750225e-05,0.00011330265723241237,0.0004939283695401839,0.0015976368866734386
1,0.00011933778912802722,0.0,0.00017889012796815483,0.00010131944504079806,0.00015268772381741563,8.555376189776948e-05,0.00021200243264889634,0.00024175830209304425,0.00010749404519715876,0.00021435540968328136,0.00013732356155209694,0.0001179446919777698,0.00010284691636631724,0.0001272928167859284,0.00016810122766373794
2,0.0006006702388072154,0.0001348252630475255,0.0,0.00011382040795762638,0.00010931133847235527,7.091158694407197e-05,0.00016648903430967866,0.00011692971982068955,0.00016346651314243203,0.0008199714398879324,0.00018026787771141783,0.00012571455554075996,0.00018793497520391923,0.00015884594221560254,0.0002237970353143281
3,0.0001693878165405251,0.00015222994392334328,0.00012691091308418946,0.0,0.00012998481700666217,0.00022841218633566228,0.00025042216909220485,0.00010786104116667032,0.00015569008511898407,0.00017456737322108222,7.679420820702764e-05,9.414121096807185e-05,0.00010790627080164727,0.00018526505238509444,0.000143142869109742
4,0.00012106984878746204,0.00016797248874543086,0.0001267097632436282,8.609365239584221e-05,0.0,8.179751977732814e-05,0.00016162597838613918,6.285227539171745e-05,0.00016391310147587023,0.00022868348059274359,9.251279895094877e-05,0.00011446003941184033,6.034388800724517e-05,0.0001510593422935308,0.00018647827360805485
5,7.701256211501571e-05,9.121205499607861e-05,0.00017422054302798423,0.00014043421213313562,8.616605878174717e-05,0.0,0.00010815781143230996,0.0001328317927939792,0.00010068972850086128,9.743410575229528e-05,6.51582601210302e-05,7.513779336803668e-05,7.68718113930944e-05,9.332198431186277e-05,0.00012889090173803886
6,0.0001720553555963756,0.00020080912424159326,0.0002138394246031378,0.0011427328684043662,0.0003389632599327614,9.084706488817362e-05,0.0,0.00011734140031144145,0.0001752568975167041,0.00013848841873688328,0.0001851308252177429,0.0001173382103186754,0.00011435829978726956,0.0007425342394678731,0.00026468801868364855
7,0.00013830347589166136,0.0009616603443201381,0.00011221745751575183,0.00016546344203740245,0.00011747372654199474,8.488718411789048e-05,0.0007442402167450792,0.0,0.0002998332967759154,0.0007033327752926402,9.987905792681555e-05,8.633421046818395e-05,0.00013214387947183792,0.00015812239194934932,0.00013787204965077355
8,0.00013998135832026944,0.00016755751603986807,6.872801130518152e-05,0.00010549802012409344,9.956139059282096e-05,6.391025529745993e-05,9.722447857366944e-05,0.00010455032927799897,0.0,0.00012493760476587338,0.00014273634802163606,0.00017045537443317912,9.660417173709092e-05,0.0002532680568140028,0.00014662614407363425
9,0.00019717344182534717,0.0003144861637719705,0.00014565145936930505,0.00013758387789211275,6.163906458703686e-05,7.49492709155636e-05,0.00010228713810783758,9.668843711031967e-05,0.00012095360600102771,0.0,0.00011246764148249433,0.00011378689511816606,0.00013346911565661785,0.00019048739008102757,0.0003036522627360532
10,0.0001661864423321286,0.00017444620852314927,0.00021419452686702867,0.00015120895466491164,0.0001666811441372502,0.00012767065565089558,0.0001355365792504611,5.87215363935694e-05,8.461529487047243e-05,0.00012260734061020497,0.0,7.5700618037709e-05,0.00022423233245175467,0.00012124393775771548,0.0001692557863113399
11,0.00024694523480636206,0.00017499578908442438,0.00065180627819267,0.00012588347578712996,8.010009281664269e-05,5.5599465699904184e-05,0.00010892210868866077,8.031901664215554e-05,6.476631516774292e-05,7.20080064571316e-05,0.00026920516792057253,0.0,0.00028478340336050986,0.00012278023809812077,0.00017267168778494456
12,8.529404742137526e-05,0.000901867129015243,0.0006512463981586375,0.00013499139329397564,7.332213932501565e-05,8.195552300963511e-05,6.980653895363875e-05,4.8294368580408696e-05,9.297919797480912e-05,0.0006863372791773651,0.0007090627721135965,0.0001098604102811363,0.0,0.0003119904161195055,0.0005551687299518448
13,0.0009348871385508376,0.00011270467444059973,0.00023219350133420552,0.00014352343237119215,0.0001193644844742841,0.00015903168201937762,0.000306769929801861,0.00011327564418887687,0.0001853800212865175,0.00014553008035827588,0.00013401230228374445,0.0001737371121962013,0.00024572356370244805,0.0,0.0023643916012106997
14,0.00027844556736508015,0.0008313533033175847,0.00025033575701120114,0.00010613363502010695,0.00023647494475854584,7.945059469090882e-05,0.00021668228543912353,5.887931774582949e-05,0.000197201696833476,0.00011947923151808114,0.00013635404047961753,8.156950233790796e-05,0.00015176932645701884,0.0006071739208253437,0.0
