,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021040857406176108,0.00024816814724533734,0.0001815474167929115,0.00024636139850644676,0.00015177549944192403,0.000463484924479246,9.281578718539704e-05,0.00010683753672899284,0.00017008804684908287,0.00014451239042208072,8.463434784902047e-05,7.862461528592431e-05,0.00043307372557887126,0.0007358109899234692
1,0.00018906426130879667,0.0,0.00013932062364460814,0.00017804562222219726,0.00011320989272815436,0.00010515414271866263,0.00013727091468636126,0.00014958735225116223,0.0001347607524747555,0.0001562438749144106,0.00015405087051978904,0.00014664424866347924,0.00013579786070862606,0.0001485580704749453,0.00026811258616038513
2,0.00046200834368272575,0.00010524508124371434,0.0,0.00018014258866441406,0.00017536847722139455,0.00014311598745585843,9.553197782805886e-05,9.168175103724904e-05,0.00010207458311942135,0.00026479699070536153,0.00013346827925139355,9.627856238405968e-05,0.00011909182289175497,0.00024065718096885546,0.0002191644105789144
3,0.0002301666971786062,0.00015722677713132124,0.000109108666460597,0.0,0.00012037402808755936,0.00012429786584258244,0.0002198953808747076,0.00011636317785481632,9.422929682666391e-05,0.00022851336235266018,0.00013348694446762836,8.983709273213329e-05,0.00018104953728768022,0.0001534182681345806,0.000249446369440237
4,0.00013328952018793597,0.0001856043081912468,0.00010953503434800032,0.00015795313288716453,0.0,6.270773230119017e-05,0.00019006585939223086,0.00011506870229245568,0.00011547193424178607,0.00011157607879307243,0.00010388590147817858,5.890264276393249e-05,9.226537914723624e-05,0.00024314313037438048,0.00025029979202600283
5,0.00015817971524400624,0.00015573262997770616,0.0001248076292204018,7.15474345320537e-05,6.958227538339912e-05,0.0,8.754126054978643e-05,7.614524702192354e-05,7.861503858455976e-05,0.00011558967998150641,8.326838342484006e-05,7.873707236225376e-05,0.0001310693277314582,0.0001130288442428748,0.00020966524987581822
6,0.00013500928193465702,0.0001748582513047012,0.00013963394442697384,0.00045734902007068124,0.00014506480136119415,9.233878876220333e-05,0.0,9.670696493885051e-05,0.00010236534866432494,0.0001241161269262781,0.00010062896100139802,0.00016458244671888213,6.151269183116785e-05,0.00027189036057859015,0.00041562822391616347
7,8.3078831480782e-05,0.0005088009062173317,6.70035075973736e-05,0.00016295742580584908,8.776977263415866e-05,0.00010947342256117691,0.0002952235357056666,0.0,0.0001249234027348917,0.00021613693285945883,9.608237851642191e-05,7.156235314061425e-05,0.0001650509971908478,0.0001862118658674106,0.0001440622073012817
8,0.0001970195887172722,0.00010667608584586673,9.440895551004113e-05,0.00014548357717194312,8.224635866503403e-05,6.90466605638257e-05,0.00013018141357931296,8.97002505832945e-05,0.0,8.858557810377596e-05,9.430283401019502e-05,8.074172656902145e-05,0.00012425623964999313,0.00014230916096280366,0.00019371278057366933
9,0.0001659649035059182,0.00015010486204105873,0.00020152880925879208,0.00020072902761446274,0.00014766647714006223,0.00010043741695468078,0.00019119040286481162,6.988224345395175e-05,0.00011215835374103763,0.0,8.819397947964643e-05,7.910031649312692e-05,0.00011863369242582944,0.00011310426148970305,0.0002581234789677898
10,0.00010764237062468731,0.00016304618301831036,0.00010385135837235462,9.822657723588479e-05,0.0001054132255385199,7.814520701546889e-05,0.00011678881301763754,9.634919400621438e-05,0.00013488239235632046,0.00014261546679658125,0.0,8.04946893130956e-05,9.950344498642282e-05,0.00014090503593252573,0.0001640662144844251
11,0.00015009822123781378,0.0002539535633690257,0.0002560621362620675,0.00010939586437747515,6.320022818844305e-05,9.074779564192084e-05,0.0001354785314316755,9.429301133945673e-05,0.00012828214727411807,0.00013342820690619015,0.00027389373806715176,0.0,0.0002168475399314341,0.0001174132514713834,0.0002403862616113903
12,0.00013021458306127062,0.0005042361887212981,0.00023905284993758577,8.77741162574455e-05,0.00010986261824641775,9.461614633993646e-05,0.0001778871415353967,7.914613890512262e-05,7.417837205342772e-05,0.0002831737049346163,0.00023896609838126864,7.23116851657216e-05,0.0,0.00025717971501247746,0.0002961930076343986
13,0.0004808172519550053,0.0001235763050442909,0.00018815861414532234,0.00011403044821219824,0.00016134158525262115,0.00011191978160253073,0.0001915112625706723,0.00012522188323450708,8.55680347043327e-05,0.00014213974709539263,8.174690308140401e-05,0.00019097413592497725,0.00012471375582974245,0.0,0.0006463471504402625
14,0.00027107527124085873,0.0004890568903459024,0.00018098963546215859,0.0001645540375513989,0.0002072962500664041,0.00014962640968061117,0.00017123725435298236,0.00013264141871250116,0.0001644352473319952,0.00014034878972213463,0.0002054377663857794,0.00010907338375651778,0.00015423430940569326,0.0003672446576949634,0.0
