,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001866363391305809,0.0003887686655281596,0.00012862921248450333,0.00024554398274841187,0.00011788119561368549,0.0006074456700457514,6.297428667601664e-05,0.00012300422821111138,0.0001578673930954806,0.00019842326370364153,0.00010495190392659748,9.947453570556548e-05,0.000691929547705846,0.0010995694142987805
1,0.0001110189741602344,0.0,0.00014798596370298146,0.00010351255219146843,0.00011063312542156954,0.00013415550230746532,0.00014903021119472482,0.00010936495494378884,0.00011113973166723404,0.00015158922439325941,0.00010195940350870817,7.691403292935295e-05,0.00014077309974184989,0.00019576384445173443,0.0002410730118920453
2,0.000515431896332028,0.00022822692513585583,0.0,0.0001078631644649911,0.00012148694522555354,8.356369722866436e-05,0.00022255294378178457,6.354102549161919e-05,0.00012850680512376528,0.0005334111785751085,9.160154468513149e-05,0.00012412950904308465,0.00013794164573667131,0.00017154046634400288,0.0002950019800606325
3,9.719604087874742e-05,0.00012066213400525007,0.00012650886440665276,0.0,0.00018414789779806824,0.0002442826971019149,0.00018996621397996012,5.770125619238468e-05,0.0001309792099458143,7.683841160710505e-05,9.050414300391853e-05,5.858697922269511e-05,0.00013224590963779677,0.00015538291436711587,0.00026793753626525697
4,0.00019062518555699532,0.00021354214475955002,0.0001823031250123728,0.0001087012006643203,0.0,7.397111973674866e-05,0.00015283882824430946,6.387432191363444e-05,0.0001389662121251655,0.00012075624952576433,0.00010318373198846845,6.295560360160744e-05,0.00013602119549804384,0.00012135585619944985,0.00029335822430699487
5,0.00020101548601784077,8.203845822259495e-05,0.00014057899058186738,0.0001274944556751702,0.00012164136840135864,0.0,0.00017587236369640363,0.00014168801494595295,7.430306904029472e-05,0.00013059160209553746,0.0001274871560670011,8.069755911543475e-05,0.00017760674538379678,0.00021119465474406923,0.00016523112622651644
6,0.00011359659677127087,0.0001564141717703059,0.00011850708384649365,0.0007428935669263586,0.0002734004382758782,0.00011949983385242042,0.0,5.946956202367448e-05,0.00019467379022306255,0.0002232268417543905,9.69124315467129e-05,0.00011626622339451231,0.00015044552179331944,0.0004503206464287626,0.0003348226454398115
7,0.0001493105611614792,0.0008753733771975893,8.965173236008231e-05,0.00011029484841294992,8.346288992037827e-05,9.173646690981552e-05,0.0003501064976429571,0.0,0.0002809623311523457,0.0005523651793774021,0.00013755228897533304,8.954592379734306e-05,9.562491179642947e-05,0.00015168497604272426,0.00015466051623792802
8,0.00018190325053212125,0.00017720578278505696,0.0001005297998989554,0.00013600126611286375,0.00013460226510684825,6.428954532836007e-05,0.00012249171448814805,6.5842934437321e-05,0.0,0.00016030214217200464,0.00019130234550120034,0.00012137566993572398,8.302212613925114e-05,0.0002052580155488308,0.00017576667116265808
9,0.0002280195588596981,0.00015649425834479008,0.00013872445851056134,0.00012851419574469393,0.0001842199740258166,7.662772254611774e-05,0.0001464439293184154,7.508699813326937e-05,8.065624877473642e-05,0.0,8.527750719125092e-05,0.00012276463973053876,0.00011948689531467525,0.00013750474303934237,0.0002537864706750292
10,0.00013314915051268039,0.0002175416638426349,9.092799361597416e-05,0.00012379149444929262,7.788822776906393e-05,0.00010041214776581591,8.062969180041324e-05,0.00010313744143407145,0.0001074882374698354,0.00012853219163049424,0.0,9.581534815892166e-05,0.00014824170519097055,0.00015979887407536708,0.00018036854324970046
11,0.0001959193125513941,0.00018886029632206818,0.00047350098687198904,9.211568819059995e-05,8.58325305533423e-05,6.949897325967408e-05,0.00019837725528699466,6.038864574837265e-05,8.75898877037961e-05,0.0001522915443465485,0.0003044812675083779,0.0,0.0001713798958138281,0.00016465802420272048,0.0003110223484594852
12,0.00021097818210796536,0.0008733349035239148,0.00044532102323611864,6.848293783874508e-05,0.00015389028330256829,9.638640478589599e-05,0.0001882101903578595,7.337269403030693e-05,0.00014287314085973285,0.0006088052125620233,0.00038415864406919663,7.896199882794203e-05,0.0,0.00029977294042058376,0.00044048766537114575
13,0.000558445479162675,0.0003010936940941959,0.00014206583127419857,0.00016789895832527968,0.00012617676025031515,8.168830243627146e-05,0.00017016496259274598,0.00011831169892545106,0.00014492419590095688,9.810002008636433e-05,0.0001803696718809411,0.0002709524541776483,0.00010215964095184151,0.0,0.0013373407361458158
14,0.00033212226432794475,0.0007783072418579981,0.0001231330230114725,0.0001227552411172009,0.0003421017592080564,0.00018876616623671904,0.00022395132326056928,5.860496218030925e-05,9.183911864592058e-05,9.880761156793557e-05,0.00020560139864119893,0.00016386042069689645,6.427198334177008e-05,0.0005380717992764468,0.0
