,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015417731622799474,0.0002834257921939994,0.00012799344458595065,0.00015617067282399893,0.0001397022459125071,0.0001823765405911284,8.445069398436563e-05,9.12915548269768e-05,0.00011994706251986451,9.198017109634895e-05,0.0001110718867228609,8.079375390433479e-05,0.00019122912714817625,0.0002731628278228221
1,0.00020972576018929567,0.0,0.00010547040483201994,8.863829560312588e-05,0.00013469755744619302,0.0001107031591524789,0.00018282349831820745,0.00014289105289081477,9.055880510138233e-05,0.0001453806246487228,9.544765931134437e-05,0.00018693416663351223,0.0001887591620908003,0.000131683887007906,0.00026700250510997025
2,0.0001459124753332824,0.00014556023647319648,0.0,0.00014577016626250616,7.321906285839434e-05,9.469325378512216e-05,0.00015579972899800102,0.0001181261626148562,0.00012553070668163153,0.0001626804551761996,6.732476547998347e-05,0.00014130796387061998,7.563082783454743e-05,0.00013906572459884776,0.00023932514431440047
3,9.858407613542915e-05,0.00019040350575852774,0.00011037495740174394,0.0,0.00013092056655229594,0.00011138251488413747,0.00014353133143751303,0.00012528665684054594,0.00011272370291528701,0.00026654159680872003,0.00012150812656514632,0.00010814686499426093,0.0001926585126227219,0.00018952781446370803,0.00010299732225768731
4,0.00014789656171806527,0.00010797142381596969,9.983406910164519e-05,9.7791140191324e-05,0.0,0.00014597471830187306,0.00012557550646821326,6.206936259495403e-05,0.000130424569685634,0.00011844166872233037,0.00010631523071774187,0.0001374249848815585,0.00013044888450164404,0.00015980557954929845,0.00015818826481139977
5,0.00015179508863645335,0.00016232272206773854,8.068520505867694e-05,0.00013281742528509848,7.015996407754008e-05,0.0,0.00014362719907646613,5.618202182689355e-05,7.923004750090715e-05,8.005793785239615e-05,7.529711382502144e-05,6.588366026727226e-05,7.979367066545023e-05,0.0001880807484364099,0.00013937104853633452
6,0.0002276464445553739,0.0001492658208632661,0.00017261055515268854,0.00014452128693917088,0.00011814271165393929,0.00011180234070409586,0.0,7.289571832749656e-05,0.0001046997073283124,0.00012774400091271443,0.00010295933608846483,0.00016870037790201158,0.0001569558674879731,0.00022942686611051273,0.0002784510771574534
7,8.053357968624921e-05,0.0001199746208278288,0.00015734445951158594,7.978354725663471e-05,9.679910209935587e-05,5.670856959786224e-05,0.00017544949755072612,0.0,0.00011463012670907755,0.0002157033608528229,0.00011286758116603915,7.46607629073109e-05,7.835757031279257e-05,0.00015464818205570795,0.00012717700413946144
8,0.00027254980443080406,0.00014723857241374572,0.00018232506488915994,7.992916402361919e-05,0.0001364412705829461,7.745623302414349e-05,0.0001396055553717621,7.4988711681505e-05,0.0,8.791747941613179e-05,6.939202751578616e-05,9.889672268322161e-05,0.00010699716691874419,0.0001430755834194344,0.00021646868788759946
9,0.00014668388640242728,0.00014228547854362524,0.00025734468280431955,0.00010490435151879542,0.00013325735773623052,6.612133275708998e-05,0.00016120674508623192,0.00012789729429900322,8.777906973378254e-05,0.0,0.00013838029125655708,9.78615934829895e-05,0.00015188950567989227,0.0002667471930369355,0.000217931314643486
10,8.263014042994667e-05,8.173439143683074e-05,0.00012054086217655622,0.00013705426976199405,7.949388806894227e-05,8.596400126621241e-05,0.0001435509839320756,8.609782176807454e-05,0.00012106200990743719,9.417920523923017e-05,0.0,8.968214328550488e-05,0.0001521130068548522,0.00019522384038788006,0.00012663322943616502
11,0.00016151712419868068,0.00017928579749757492,0.0001046250847643145,0.00015163826787273956,0.00016174702391607475,6.0202050577729515e-05,0.00011652985790469967,0.00010403558430454832,0.00012120742010832181,0.00014977738929187708,0.0001287965967874642,0.0,0.00010038358931307487,0.00015773646378889787,0.00018421261706045043
12,0.00014521706741200865,0.00012387118916844548,0.00019748271644137502,0.00012591102909628572,0.00011655723693447587,9.440388638174442e-05,0.00016227412563846714,8.851165747283207e-05,9.287318556470922e-05,0.0001791388791583659,0.00013320184261532783,9.122092198062273e-05,0.0,0.0001828141974071716,0.00010279191543204351
13,0.00017940353340397387,0.0002537750329324336,0.00014085755929774642,7.37121014825101e-05,7.591827994143825e-05,0.00010459637749819224,0.00022384839620203428,0.00010096662796228595,0.00012841345288139956,0.00017480798061283496,0.00011791493529553108,8.285729617294126e-05,0.00015082820084112106,0.0,0.0003072545459185579
14,0.00021693587868495704,0.00026490066831033127,9.597155318701969e-05,0.0001371376600209061,0.00014180836891931209,6.626485106630552e-05,0.00016800199012575984,9.288572367376953e-05,0.00011852365343223924,0.00019451598916259545,0.00012175500036457453,0.00010356313683788594,0.00010322574344732378,0.00025540357126605656,0.0
