,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001842496463744857,0.0002258681085584464,0.00017661809130854468,0.0001279891810712349,5.803610671529194e-05,0.00021295075385311443,6.3497059069923e-05,0.00010614831113508048,0.0001342900074262572,9.259385592608021e-05,9.356750224207555e-05,0.00011979054085262162,0.00018104568142420473,0.00024704444562411815
1,0.0002722804997395707,0.0,0.00016065863029915897,0.00010945112052694748,0.00016929732343248829,8.810488587073217e-05,0.00023468037856284757,0.00011340310857832114,0.00012229147217184295,0.00011039091395559892,0.0001168414190139761,9.186548248214641e-05,0.00012923539566045555,0.00013212721206384167,0.0002250973481123972
2,0.00022576333977285642,0.00024705654378573384,0.0,0.00020542824815543848,0.00011518982835050482,9.72850328331156e-05,0.00018362529314615934,6.9704322138661e-05,0.0001750831283835149,0.00017399970275606735,0.0001395433326880821,0.00015915588004482924,0.00020138745272842967,0.00018101625125933532,0.0002041676147605803
3,0.00017337778996227117,0.00021547951004426583,0.0001275931896946053,0.0,0.00011921223976087504,7.902522915400616e-05,0.00019384374054369326,0.00010471215826881481,0.00013479978963112753,0.00011300739352948897,0.00013900933900431992,0.00010165167496332661,0.00010327851702054142,0.00018158736227099687,0.0001803187180079045
4,0.00014112833490307556,0.0001156638403535329,0.00016796522470693335,7.444617346845129e-05,0.0,7.417787341487469e-05,0.00017107125226489234,9.482280466444614e-05,6.110623360220841e-05,0.00019589916873797612,9.261352150049566e-05,0.0001054393844794265,0.00013616024616061923,0.0002105822740370287,0.00018739921239871286
5,0.00013075908421184178,0.0001865124984860493,0.00015802271482763197,0.00010757960963947322,7.821556474298665e-05,0.0,0.0001552419635779789,5.662122980668691e-05,6.837569422912916e-05,9.640512189163522e-05,0.0001167682361930517,9.183692214952873e-05,0.00010876618998043765,0.00015029208312831288,0.0002770802956603815
6,0.00017435114944966193,0.00016121365686823296,0.00013647072125543277,0.00020519380104618487,0.000104482764757821,0.00011070106079982512,0.0,0.00011665159708445926,9.550632359854944e-05,9.737954001922524e-05,9.56466524684476e-05,0.00011324336217486169,9.527743145912615e-05,0.0001330593133166736,0.00017511091135943111
7,0.00016225708322093832,0.00016739072604830102,0.00010169268981006619,0.00016162074836874484,8.604455507122766e-05,6.596390060507915e-05,0.00021709919629163448,0.0,0.00013843296169392381,0.00013280721920485238,0.00011912657427525272,8.439504450390842e-05,5.829878623483602e-05,0.00017771509419295308,0.00018344527756545816
8,9.130617543647727e-05,0.0001682494522404564,0.00016629724282717385,0.00010178146013645102,0.0001723204194619091,0.00010264897947047314,0.00013582100608197268,7.422343503846543e-05,0.0,7.039996740253024e-05,0.00014133659504889277,9.515267017352162e-05,8.36401319975712e-05,0.00018815111035869986,0.00022802534786765853
9,0.00023770028283481932,0.00018440247746260189,0.00010747177599759817,0.00013985697288973058,0.00011722172734807418,0.00011308662215694454,0.00010774509030872664,7.386138150795269e-05,6.145920974284673e-05,0.0,0.00019962062194844854,0.00013759736121051223,6.812022615519726e-05,0.00023108544694105607,0.00023710154585061303
10,0.00010360776504237343,0.00012926005022729194,0.0001373515852210155,0.0001193378275317488,7.848746054204369e-05,9.575990065610824e-05,0.0001476027298819546,6.336127278802769e-05,0.00010503902540457205,0.00012246658978366115,0.0,7.90512223630236e-05,0.00012388619533505382,0.00013401535183482486,0.00011874362918718914
11,7.807127803691011e-05,0.00019321729354409209,0.0001497684402275731,0.00012383914084969691,6.156186420165718e-05,0.00013341914719338177,0.0001107601923592817,0.00010136721773258422,0.00011931360050768088,0.00017510098563059624,0.00012114331334472579,0.0,0.00014591364705518353,0.00012775182553948647,0.00012115641445792965
12,0.00013288250816652765,0.00022821380748379202,0.00014319349700624888,0.0002245451754805325,0.00010296511286429949,9.087035060809565e-05,0.00012985458822438803,6.484316024757139e-05,6.74426815066472e-05,0.0002156286234986481,0.0001042405009703499,7.556243542882262e-05,0.0,0.00019192917537675056,0.0002004111724069497
13,0.0002257197921740159,0.00014378860902850403,8.008024206223334e-05,0.00013651744206580224,0.00019904211928537611,8.204390634712192e-05,0.00015351125281154544,0.00010041836361145373,0.00012392409191680734,0.00018070239622629752,0.0001425859018483803,0.00014587246231235869,0.00012203517193425644,0.0,0.0002464338495300468
14,0.00021867808623732624,0.00022759187270228562,0.00015575959955415637,0.00018743055587810596,0.00010702697528328709,0.00015211282548687299,0.00010188931030717682,0.00010893363723823598,0.0001025429880077174,0.00016523793741119326,0.00012139727585845979,8.833654003275142e-05,0.00013207069673231827,0.0002794086505010124,0.0
