,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014555493995148153,0.00012772761557561666,0.00016199609427192121,9.948294397556951e-05,0.00011615351403734781,0.0002542901470101913,0.00013334695911988375,0.00011109795731917028,0.00013466279574561626,0.00012899757546619005,6.971072300805868e-05,0.0001692005221516199,0.00023780983011047343,0.00022584511130423646
1,0.00013747873135796818,0.0,0.00014436837809811014,0.00019561476542480838,0.00018820465123137888,0.00014280295593623998,0.00015066141144579558,0.00012892649893565708,0.00011301653921073694,0.0001171171639095393,0.00015871471850496731,0.00014881556729950105,0.00012953894288026386,0.0001656495538467527,0.0002007512411769881
2,0.00013509170504222742,0.00016299367580461336,0.0,7.530120763503657e-05,0.0001069291918357778,0.00010527939089575734,8.557336652206414e-05,6.588490485370117e-05,0.00011035859027597704,0.00023066512202876818,0.00015244788258077585,0.00013208265195051075,0.0001924190117301924,0.00011293709122885411,0.0003402389337622064
3,9.22782289365011e-05,0.00022930211667714965,0.00011597835788160568,0.0,0.00011841661792108031,5.893880739360129e-05,9.13815243921783e-05,0.000125633382799893,0.0001455877828412744,0.0001019309784548313,9.059551430624348e-05,0.0001019965229096189,8.730328216191829e-05,0.000180767671293051,0.0001869422348447517
4,0.0001141690707127361,0.00018097879308107736,7.505163169617726e-05,0.00021624852671881157,0.0,6.809864773095122e-05,0.0001975180848492807,0.0001122955956741834,9.64483837879232e-05,0.00010231955525088217,0.00010390415079220198,9.328526727289396e-05,9.49557793040244e-05,0.00014258333763726938,0.00021157114047212362
5,0.00019896957657732076,0.00018987662624049418,6.911644237219573e-05,0.00010896997027621836,0.00010083124665268139,0.0,0.0001533303928361136,4.6959757424791874e-05,9.400710557808964e-05,7.487974598620278e-05,7.363709267198827e-05,7.272633409552395e-05,7.813814276140115e-05,0.00020377260165331765,0.00020347470678767094
6,0.00011707340058471119,0.00014424565548550134,0.00013978165671967079,0.0002430295109324716,0.00010976478439788648,0.00011854867737714067,0.0,6.186047084615721e-05,0.00016240705461341724,0.0001972636785737718,0.0001254956168106899,9.690681068042913e-05,0.00010146568087773883,0.00014844812441694156,0.00025741187710551873
7,0.00015111318311485786,0.00012938308237554197,0.00011410185493869677,0.00013719794582907485,7.433707571210674e-05,6.610069331049249e-05,0.00021983154497905196,0.0,8.765860726666125e-05,0.0001795569796594902,8.110656970711343e-05,7.302528634692469e-05,9.210386768565305e-05,0.00022014996383603133,0.0002515960886574575
8,0.00015409452932637678,9.523684334579917e-05,0.00011075128725312226,0.00019371058894689466,9.464008187918125e-05,7.318061801654639e-05,0.00013582017284893125,7.088341744356743e-05,0.0,0.00012174880940682737,0.00011101167708120318,6.621408720591305e-05,9.39486167336376e-05,0.00024454490703030256,0.00014309460942126765
9,0.00010145191401648412,0.00014179106356886697,0.00014605248062597362,0.00012708817800803418,0.0001158302269363858,0.00011849176520574023,0.0001284096744397707,6.979613452826087e-05,6.599971863811587e-05,0.0,0.0001206871735057396,0.00012888879018020278,0.0001365589114757181,0.0001632463497471563,0.00014816901811864815
10,9.289780634486893e-05,0.0001124984308185765,0.00013963115324134987,9.692784183992531e-05,8.720269667138267e-05,8.56009719623964e-05,0.00017210631278923656,7.676247490135704e-05,0.00014487672619362279,9.487309617190723e-05,0.0,9.30009284466622e-05,9.296316510612992e-05,0.00011144998908820181,0.00013503303952171685
11,0.00012976383952700214,0.00016851444061409486,8.059822090463431e-05,9.531065885231738e-05,0.00012187946528548094,6.79898726189091e-05,0.00017653763690316616,0.00010705174225472868,0.00014328211917487854,0.00019775066054744723,0.00011736774482410632,0.0,0.0001294747349733667,0.00015576712484396306,0.00014822886294478313
12,0.00012115427849167328,0.00018465155228233925,0.0001535320370922551,0.00013883395303997812,0.00012460238850272093,0.00012046082693323048,0.00012668669899480977,6.292020028239368e-05,7.842154195526251e-05,0.0001597991642509908,9.688177962137788e-05,0.00014130570046879426,0.0,0.00016560893130458649,0.000256923117324885
13,0.00020018835358450249,0.00016528598057050672,0.00010538922866944815,0.00012539074518105552,0.0001049333750496651,6.460031674426611e-05,0.00017151918055354406,0.00014063461558006863,0.00012161876751875282,0.00013324481676477525,0.00014005595085298157,9.03070483250579e-05,0.00010044183820879717,0.0,0.0002623898809461286
14,0.00010064876233111469,0.0001977626219795938,0.00010142362493029654,0.0001533167252264829,0.00014389765523960976,0.00013402314627380485,0.00017954874115909606,6.769259762250957e-05,0.0001130939330437571,0.0002804743818387751,0.0001136659989989562,0.00012397684417495442,9.76861559308699e-05,0.00014970047047649983,0.0
