,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017821097365990622,0.00014551841547495527,0.00012692332345500503,0.00010402601550098737,6.3399791565807e-05,0.0001896766319236646,9.323076572557828e-05,0.00014169245031087256,0.00015415348374479037,0.00014890436511560417,7.251932524936915e-05,0.00010109338186603038,0.00023422084600190418,0.00026368882695507916
1,0.00018477043355874536,0.0,0.00013454503179685342,0.00020456112060472287,9.788295841891088e-05,0.00017614199564363085,0.00017925769174354728,0.0001343750368583483,9.526932628365031e-05,0.00019526229537941215,0.00011773862512701816,0.00010661725140266728,0.00018682102507474514,0.00022214143923334707,0.00020945040682881965
2,0.00023940218019370162,6.020507932886038e-05,0.0,0.00011403105266475557,7.087111666251033e-05,6.916015464723216e-05,0.00011326101837665865,0.00011743116469244303,0.00010588392872659768,0.00010023962502030905,0.0001197033980854401,6.424018481967434e-05,9.072892380847693e-05,0.00020007452980992448,0.00017510023405034253
3,0.00011220379280465939,0.000167771462109629,0.00017594310636190135,0.0,0.00013357821419790103,4.6801329085416315e-05,0.00023833316233333647,6.985790786384422e-05,6.11275456361114e-05,0.00015401710392724715,0.00011914470809151306,9.008539866485353e-05,8.337861092715916e-05,0.0002951767630092099,0.00013320726508847793
4,0.00012005102885790308,0.0001677657916841476,0.00014397778822572443,0.00016768332363788986,0.0,8.659780424926834e-05,0.00015035850857400527,6.936496673552901e-05,0.0001069619967745651,0.0001593319711577877,0.00010890990921831233,0.0001289882702651812,0.00011301148076189815,0.00014719083448613447,0.0001946761956456305
5,0.00020648246266704727,0.00011237021111807195,9.890483031455572e-05,9.773851901575517e-05,7.954014087347285e-05,0.0,0.00011845017536010805,6.652713496860198e-05,8.736625984137468e-05,8.627563294041453e-05,9.788977363098563e-05,6.133867291427803e-05,9.317058131557989e-05,0.00016569444405785305,0.0002069403331910797
6,0.00022490214272108416,0.0001776032306646667,0.00014982257899866106,0.00025617129036319293,0.00010923258690821333,8.176940891322535e-05,0.0,8.549249396909469e-05,8.704161085530336e-05,0.0001179974729696082,9.966806185988372e-05,0.00017166075231791702,0.0001047516972073588,0.00022118964850830072,0.00028031687411490965
7,0.00012673599494391583,0.00017045954298745868,8.774681311710924e-05,0.00011810397658310113,0.00011242673557239647,7.65323138912673e-05,0.0001592106641653424,0.0,8.158496226406565e-05,0.00015103157895199584,0.00015902402776371671,5.901705891587489e-05,0.00017631315916684747,0.00017699076359923942,0.00012189450003231412
8,0.00010095919409607883,0.0001846197419504382,0.00012536079891480313,8.065095178863564e-05,0.00010474771170819591,6.010202338288471e-05,0.00012994301064294002,0.00012979389054085182,0.0,0.0001350362817954597,9.136179553280097e-05,9.657617298730718e-05,9.794261106152311e-05,0.0001049120018685138,0.00019942502540348903
9,0.000147825117836881,0.00021234364733988643,0.00014681135465374583,7.945779068094748e-05,0.00012838132043331443,0.00011190124642560572,0.0001321216126319512,8.515976798034574e-05,8.900483995271464e-05,0.0,0.00016953859885539648,6.588341986725761e-05,0.00017670262496132587,0.00020774367614883387,0.00015769580249541941
10,0.00016785767176610313,0.0001636346159893526,0.0001594482051960248,8.54066501650668e-05,0.00012620985748500792,7.218869347162335e-05,0.0001612792368138987,7.824704111146613e-05,0.00011043561607948767,0.00014646031541492026,0.0,0.00011915064541605001,7.394094228911941e-05,0.00015023926562693276,0.0001310766697422269
11,7.434070522119875e-05,0.00016278657488711992,0.00019578671896094523,9.752123024396863e-05,0.00012594709621650013,9.718606126435217e-05,9.87412094644792e-05,8.774857093839067e-05,6.869947761596125e-05,0.000168872826506342,9.641939257474101e-05,0.0,9.381460264146018e-05,0.00011051053502041642,0.00019274249660161726
12,0.00018478502237819145,0.00018100082347991328,0.00016548940028994716,0.00011356682102735891,7.355080100114186e-05,0.000173723190655086,0.00013732255352485776,6.167997103690367e-05,0.00010505463266441517,0.00017261867613447196,0.00010652064793218904,0.00011780197709569124,0.0,0.0001842060544414955,0.0001712859203740664
13,0.00024462869277131025,0.0001389182995936178,0.0001070981125112345,8.177035836010805e-05,0.0001711275845070697,0.00018077051872231835,0.00018322146706303152,0.00010259291349444875,0.00011675528533711547,0.00013879642734068552,9.156676317555292e-05,8.875529001345838e-05,9.589596752806948e-05,0.0,0.00024497131161388294
14,0.00026977375554627974,0.00019820587595821616,0.00018743244864977748,0.0001069933669307085,0.0001118600227767959,0.00010369092573348692,0.0001926864865658803,0.00010522464917925891,0.00011911214833954142,0.00013165468882811454,9.733812164145634e-05,0.00010050467713209028,0.00014205147458167832,0.0001993292964276207,0.0
