,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001545646759922899,0.00018585745043583286,0.0001713823222850662,0.00015570220881458985,5.904418462917844e-05,0.00024921861931556617,0.00010869273887223978,0.000110793084301287,0.0001881870436577475,0.00011394711206396167,0.00010192884962888014,0.00018717872109258465,0.00019887712864166628,0.00032315955301976404
1,0.00012245543195735242,0.0,0.0001272691485912793,0.00014493284812424763,0.00014792124015715544,9.14684196418993e-05,0.00016243324580290241,0.00010728636009806052,0.00011095068754850176,0.00021433301625898261,8.134227345427491e-05,0.00014011360988632791,9.539004861180625e-05,8.864763856609247e-05,0.00021769785485487985
2,0.00016490582376720885,0.00017819913421550794,0.0,0.00011696791071811437,0.00012125851759956044,8.200824674217817e-05,0.00015169282452682806,0.00010038589428655988,9.275580853903618e-05,0.00015427376431853196,7.600675646177437e-05,0.00010102500510590676,0.00019399680408810124,0.00011521156465425173,0.00021135650715748422
3,0.00015463660852855574,0.0001393453371780153,6.898796983929223e-05,0.0,8.776563548323336e-05,6.201291546673049e-05,0.00025627192039181937,0.00012317749810595303,0.00010961988350905102,0.0001549763002948272,9.221268636677245e-05,0.0001041398373395988,6.193049758304956e-05,0.00014001006151482138,0.00018186332664993333
4,0.00018593307915165804,0.00012231776802298108,0.00013432645518505676,0.00011468276060325843,0.0,5.501379359544039e-05,0.00017536905885784094,8.098740033524308e-05,0.00016292570129848062,7.432886736429639e-05,8.230266244235688e-05,8.232807399659495e-05,8.579013967143481e-05,0.00016151887664776096,0.0001480294017396706
5,0.00012704721642932024,0.00017086851971212858,0.00012504499467642493,0.00011203123997310498,9.474967115081113e-05,0.0,0.00013733215139606796,0.0001079215291518804,6.959800162981356e-05,0.00015724203067610503,8.647862376817072e-05,6.710153985352291e-05,0.00011135020229429656,0.00014164523804876015,0.00022502235315950765
6,0.00016997523261317094,0.0001497750630842706,0.0001270848072865823,0.00017422569719197572,0.00011522400738491361,0.00011712910998134626,0.0,6.871782724685816e-05,8.687674396403254e-05,0.00015860814054338414,0.00013044219316040416,0.00011024862703038721,7.2914158316654e-05,0.0002237300754215018,0.00020850108525952005
7,0.00016581877482369945,0.00017024175347471007,8.055801438346177e-05,8.975617985574419e-05,0.00010413113312778496,0.00010004280300647874,0.0001267312769210936,0.0,9.213017392785149e-05,0.00010654842656734793,0.00010388548664178434,0.00013469472590541519,0.00012555435263182773,0.00015930853021270432,0.00015482805820017474
8,0.0001531399466225307,0.00012109290403430484,0.00011381545565936227,0.00012346983106283437,8.757104977473905e-05,0.00011798886511346177,0.00017428498824006804,5.538542451730825e-05,0.0,0.00020571806019460448,7.799769522074815e-05,5.415527483310829e-05,9.354746777311305e-05,0.0001305917251972092,0.00013655675636021404
9,0.00016446595070627318,0.0001728870988452835,0.00012427076161585987,7.333532863683414e-05,6.82118416840907e-05,8.94157835794865e-05,0.00014119001742865964,5.4790736097027836e-05,0.000153203903418501,0.0,0.00014164631853050337,5.854014104209896e-05,0.00012082789912652295,0.00018458979333253853,0.00016578741071456002
10,0.0001465552184703353,0.00013641237029791867,0.0001461907041005737,9.022449900484796e-05,0.00014991980516006458,5.862301141559874e-05,0.00010481725842571894,0.00011744596031188491,9.634989011211225e-05,0.00012245837584064519,0.0,0.00012471425966908444,0.00017091827688264536,0.00017576258612536603,0.0001728423880990675
11,0.0001032642776088708,0.0001947750937756351,0.00011268961482450898,0.00011978711938623284,0.00012076758511176562,6.923404482962956e-05,0.00015261062180499927,0.00013518582804098088,0.00012706054227082383,0.00019592570005455516,6.260322635677746e-05,0.0,8.236564121530736e-05,0.00010354304801089158,0.00016830028471178016
12,0.0001061677336057711,0.00024538446715643937,0.0001508142470719501,9.120607024199795e-05,0.0001305990564684917,0.0001043445325290598,0.00015000502245156625,6.589694962033618e-05,0.00013249995485968612,0.0001377396287065658,8.979326166695423e-05,9.640739632703239e-05,0.0,0.0001622627432324861,0.0002008097857170561
13,0.00016261759242197198,0.0001982554308742079,0.00013040242480161348,0.00017409678116121112,0.00012432287248600164,9.86859910967397e-05,0.00017083736582039968,0.0001389775347512037,9.762004753600674e-05,0.00017936834453849328,0.00010597224532084789,0.00011232921731493535,0.00014551842557092176,0.0,0.00026728351517516896
14,0.0003354551672764254,0.00020628091815608787,0.00014029450900019617,0.0001272969411044259,9.583382868598153e-05,0.00010427615994646155,0.0001500568586752099,0.0001247282129841767,0.00012135053399239339,0.00012853983325445575,9.220042983013418e-05,9.704043025778228e-05,0.00010888225195883412,0.0002810143906367561,0.0
