,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019048739438521365,0.00018078498762831566,0.00019037544828635875,0.00012798630947154474,0.00014029539091786494,0.00019609154519970671,0.0001508813551296975,7.452528263508913e-05,0.0001004567486508022,0.00012662353565616406,0.0001404216296767515,0.00010694905917815307,0.000254062349149836,0.00031106409959201926
1,0.00017929552402513505,0.0,0.00017453631193938162,0.0001184407208701796,8.682106710716982e-05,0.00013944087563029075,0.00011953371997988976,0.00015801421388805703,0.0001447095137298109,0.00015128245676275078,0.00016439704180753713,7.41298019609895e-05,0.00017613223046779634,0.00024335138046275437,0.00021434005360680033
2,0.00017320069718202704,0.00019066085452438847,0.0,9.824171337313499e-05,0.00010445329202014965,6.822729792837619e-05,0.00015463384804021164,8.90883071826821e-05,9.98838100760061e-05,0.00017858777012214882,8.837123597169543e-05,8.54160330908438e-05,0.00011210699341949253,0.00013061280068425325,0.00017948641442436028
3,8.716498146337687e-05,0.0001432866985784285,0.00017709735358917465,0.0,6.203778832729483e-05,0.00010373665575121685,0.00018721849287880275,7.98757985306516e-05,0.00011120174450572884,0.00018338307012052358,0.00010216457228713259,8.152703967061401e-05,0.00010477867201315428,0.00022036602141101334,0.0001863948583711966
4,0.00020590944088116214,0.00012104124217365396,0.00013186777680523792,0.0001335789350772356,0.0,0.00015818713228080999,0.00018608515225723121,5.602806948433867e-05,0.00017335666549549343,0.0001842191464276692,7.966843595436414e-05,8.693569211024469e-05,8.345694944481692e-05,0.00024173939115525295,0.0002465416538998466
5,0.00017026515311900037,0.00019668079389342923,0.00010327310587072576,0.00015838868049310233,8.987292089512293e-05,0.0,9.806166586340053e-05,7.659612892546919e-05,0.00010404893806414999,0.00011233097944174764,0.00021514308241055245,0.00010437865835083638,0.00013106218572653795,0.0002609884854294697,0.0001918037422699462
6,0.0003045206283472244,0.0001375036744907604,0.00013684721405341955,0.0002074907669722672,9.66705272425239e-05,9.662141424180643e-05,0.0,0.00012383940215078638,0.0001138818005056695,0.00017869760254407056,0.00014957400098013744,9.039051981969486e-05,0.00013055437055291486,0.00014857904241166216,0.0001447407647257599
7,0.00010755833784518172,0.00023070769651781188,0.00016068101426952014,8.396811490904821e-05,0.00010313506719108907,0.00010494255458585386,0.00015983353006191614,0.0,8.934368220231183e-05,0.0001313788056038756,0.00011761363898042005,0.00010373532630260134,0.00010596865366042274,0.000155934496849521,0.00015646471361286402
8,0.0001016350338018831,0.00012160561084160234,0.00011795321982187652,9.069769295261871e-05,9.944956678998736e-05,0.00016183409612316696,9.544884212960044e-05,0.0001010799132322645,0.0,9.825425416504372e-05,0.00010511144441566478,5.619417202073673e-05,7.098443027532749e-05,0.00012342942957430775,0.0002386069152510263
9,0.00012833567469928172,0.00020386002479397947,0.00016071650411925603,0.00016516296981845436,0.00012333851528287883,0.00015587230613369474,0.0001319532375638468,9.109635416637704e-05,7.307333119549351e-05,0.0,9.804776570003618e-05,9.37721638204838e-05,0.00019232106343171495,0.0002009971911778173,0.0001257939271719195
10,0.00010923801599396478,9.129977581762025e-05,0.00014860200252558538,0.00015782824330824488,6.538112448265441e-05,7.685475557250294e-05,0.00012023205906545676,6.90314542110579e-05,9.455301379034896e-05,0.00013274016112649862,0.0,8.127932948663348e-05,0.00016766743453345694,0.00015443775187001872,0.00012044837427001825
11,0.00016920714478187404,0.00024188908104002152,0.00024536028737528234,0.00011012032097354087,0.00021325200865134517,0.00010311985571489751,0.0001121498508197801,5.092043874401076e-05,0.00016240926410645868,8.649129343528614e-05,0.00010170812948910035,0.0,0.00013232023326557884,0.0001416928560983654,0.0001547429414642234
12,0.0001563890973853982,0.00018852241508372037,0.00014704054234774357,0.00016184833544503929,9.810985609940788e-05,7.675050089938592e-05,0.00026359315080985024,8.868580940994212e-05,9.5549009644642e-05,0.00016001398193913485,8.868303855794097e-05,0.0001159837620284934,0.0,0.00018125970062773112,0.0002669799721937353
13,0.0002431847286035989,0.00017751224565268675,8.993350533679797e-05,0.00010054350116177747,8.217091071281528e-05,0.00010088546701282726,0.00022122306323838742,8.783167205162982e-05,0.00014055833867914258,0.00016098059996067125,7.981151632681916e-05,0.00017612442997705336,0.00014636826621896963,0.0,0.00029671419387461705
14,0.00022710917562289337,0.00017768582446082206,0.00017221740465177908,0.00012250544378925065,0.00011258216699000165,8.28030301140815e-05,0.00017641485732488243,6.630704699158505e-05,0.00011032325658919551,0.00016207273980399622,0.0001253914620268813,0.00014476850118103535,9.340884779406341e-05,0.00028096285041437374,0.0
