,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001837591891912426,0.0003104593994915451,0.0002496576555106645,0.00021971409193348538,9.212815893815063e-05,0.00039470010455283357,0.00011617031161125448,0.00010374726046706152,0.00012279809353586698,9.3481443693849e-05,9.098807316275623e-05,0.00018999467576102144,0.00041235627822410587,0.0006065895933827715
1,0.00013230389213160078,0.0,0.0001217038146853315,0.0001221508638691412,7.866397972975958e-05,0.00012504743140418552,0.00018033972503526545,9.890763599838417e-05,0.00010411862458155776,0.00016521831353075468,0.00014834235754642594,9.655800315410296e-05,0.00018366164403168207,0.00022317012054912162,0.0002694472970114135
2,0.00030223185705300634,0.00016287743841896185,0.0,0.00014728275418145976,0.00012582463055367407,6.566938179079941e-05,0.00014166835736319485,6.142952021953973e-05,7.779093800879944e-05,0.0001355502098096223,0.0001231981521845439,0.00011352824890437107,0.00010423475004690038,0.0001363692774613025,0.00015765911508405057
3,0.00016633920364142636,0.0002085969490450061,0.00011625254211811319,0.0,0.00011109984761945659,0.00013157613527983383,0.00015273373659716356,8.765314073621523e-05,0.000133356267738016,0.00015163477282494878,8.7042271131841e-05,8.080730548925744e-05,0.00019363082035679535,0.00017328063338766344,0.00019216261017266566
4,0.00014506012660448723,0.00013709285482413775,0.0001753411412981497,0.00014822566712785723,0.0,7.88202429565238e-05,0.00013329336326917165,5.8815940989882204e-05,0.00016108022745075517,9.794261608500488e-05,0.00010283425725379587,8.846092434598816e-05,0.00011362784068781654,0.0001537091087612458,0.00018192398572246504
5,0.0001632933608225999,0.00010114558409093398,0.00013868560507435303,6.91947011981083e-05,0.0001331285122208568,0.0,7.429398387545576e-05,9.371054775363929e-05,0.0001352009672139682,7.518076636610423e-05,0.00010142292603467186,0.00010923196992281749,6.874442041675061e-05,8.084313997628897e-05,0.00017919887235537922
6,0.000252734997627406,0.00013718975286595387,9.490291784157079e-05,0.0002978145081623302,0.00011347946448483357,0.00016267781941149524,0.0,0.000140706870787535,0.00010744675896558896,0.00011774733880824927,0.00010793662970129486,0.00011602907799395626,0.00010355755521849927,0.0002595872828789685,0.0002795168125202365
7,0.00011152791575650454,0.00027896421902704155,0.0001188808920615063,0.00018417969107339016,0.00012498604912171586,8.908254901785373e-05,0.00017804189857336658,0.0,0.00015275831581895632,0.00015559770319218075,0.00011864855399775896,9.174309559666683e-05,8.426498037511704e-05,0.00019566591218468882,0.00014089680543417818
8,0.0001592545125499112,0.00016565986686201782,8.711688493713732e-05,9.076999178209593e-05,7.230215851554855e-05,0.00010265238674844096,7.819685071809233e-05,5.639677639365103e-05,0.0,0.00012486622378753227,0.00010631053953144074,5.845525166039466e-05,0.00011838116473466877,0.0001333332189129851,0.0001102873155068258
9,0.00015640464931824911,0.00017826207185673922,0.00012137459744982093,0.00014832800275897887,0.00011895611758970154,7.910394308891091e-05,0.0001674561658521478,0.00014358612699431208,8.338549057268222e-05,0.0,0.0001544921893170296,7.481120329404112e-05,0.00016221920514621004,0.00015062547702078487,0.0002565971611852254
10,0.0002021534908502663,9.775089110065395e-05,0.0001220856394595842,0.00010645206229057639,0.000127067495559376,6.98763645129932e-05,0.00016053150979055737,0.00011672603530084332,7.622626919236394e-05,0.00013877423737450916,0.0,0.0001444486897257675,0.00011473709408426132,0.00018110075411453214,0.00013972553448591022
11,0.0001919189192715917,0.0001563160579014659,0.00021070942334182495,9.613673320480553e-05,0.00012827153498042607,0.0001019957184794105,9.55391553281992e-05,5.966763175571201e-05,0.00010351748552895537,0.00010662736202017006,0.00015238453583294313,0.0,7.563598241324252e-05,0.00018573019089974377,0.0001439328719553718
12,0.00013613508859381407,0.00031874339191557814,0.0002682738503032595,6.71356578687599e-05,0.00015171036250690055,9.542774336769191e-05,0.00017537413110206213,8.339015433494441e-05,0.00012459330942663567,0.00022112312648600227,0.00011109053770440565,0.0001199504596096654,0.0,0.00013059648355910413,0.0002590586103039404
13,0.0003298318662775313,0.00013272148162128854,0.00019021655988462377,0.00022671102526472848,0.0001213381248608316,0.00012437136326461703,0.00022882448828345347,7.922322420951974e-05,9.026588890877797e-05,0.00010361028213140741,0.00016404974804178033,0.00017125252692818603,0.00015880526623563942,0.0,0.0005212275168081827
14,0.00019745892735862795,0.00031848022327406254,0.0002004212056783431,0.00017196359180692881,0.00017205490069666814,0.00011434820819082849,0.00018946878354059627,0.00015269158438982496,0.00019500246138717697,0.00013523026156457403,0.0001021179274309669,0.0001463600996076691,0.00011514544419809151,0.0003566557097022911,0.0
