,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011012697149216235,0.0001486079236117496,0.00020562883162178263,9.494669583951532e-05,0.0002160838188213889,0.00012408201529233938,8.984632581452542e-05,0.00014186781479575046,0.00011841884460932026,0.00019435192808975365,0.00015862408134267351,8.719544948402875e-05,0.00017022255015712603,0.00011577577944399263
1,0.0001316570769385817,0.0,0.00014387280463853825,0.00010272190751703599,9.768905303854939e-05,0.00010416788713742523,0.00014637802539043055,8.205545599213131e-05,0.00010646844054088315,0.00011309570120746938,9.830125338680034e-05,0.0001239348928065196,8.802701906666035e-05,8.665469440239256e-05,0.00012821087861401417
2,0.00011945918417233069,0.00015909583187367413,0.0,0.00017145588428626107,8.44070922255095e-05,0.00011329837217833218,8.448048677337384e-05,7.015595459728407e-05,0.00017064316049429735,7.830097127529295e-05,0.00011596807742977787,0.0001730118157705651,7.209424417383885e-05,0.00015770989945575105,0.00016048861072329835
3,0.00013160222048828925,8.387665491650028e-05,9.829972635309909e-05,0.0,5.424307946772542e-05,0.0001525179867228655,8.270987625290579e-05,8.414144015649184e-05,0.0001523960013880715,7.923423793893836e-05,0.00010645026587232234,0.00019143954879551918,0.00011931683883418502,0.00018175847013365845,0.00017586201582264969
4,0.0002015982663372607,0.00011422377793270437,0.00012553572124124226,0.00010781812093201892,0.0,0.00014917041769508122,0.00012371659402968764,9.148771841307278e-05,0.000146691636168602,0.00011348958429055487,0.000126045338016579,0.00010361729875304853,7.541005280904263e-05,0.0001288927710847062,6.218932074423114e-05
5,0.00024519412077831905,0.0001732221544347829,0.00012091930859071036,0.00017204419547297347,0.0001051986026964068,0.0,0.0001468477550029661,7.397702589480031e-05,0.00010335686971431793,0.00011561888941392474,0.0001965536813079024,0.00013763832440394155,9.100019634331512e-05,0.00020146342471973514,0.0001326949715262849
6,0.0002314594101014563,0.00010443536322225188,0.00011957234892632218,0.00010289010164516913,0.00015572749111814933,0.00021759324941929354,0.0,0.00011892764534270323,0.00019192656364775155,7.336344421620868e-05,0.00015405518392770426,9.74207807607531e-05,0.00013838713770865724,0.00014276852164966502,0.00010387403061606486
7,9.804194655881754e-05,0.000127383315727782,0.00011066820106612418,0.00010416596718103255,6.440907249678409e-05,0.00013449320415767488,0.0001084410545476217,0.0,0.0002097463025616707,0.00012971033413718675,0.00010835513118355702,0.00011829035445191273,9.031135917023718e-05,0.0001561035354705316,0.00023367790378716748
8,0.000176688113840517,9.55390889945917e-05,0.00017808403068910578,0.0001334298423197773,6.888032174905775e-05,0.00010960229370103501,0.00011774048879596613,0.00011137909056773462,0.0,8.159751516978267e-05,0.00011029753761341996,0.0001243962835271535,7.972682346110162e-05,0.00013315400337947627,0.00013159228233803659
9,0.0001292003007697842,9.567018084599706e-05,7.792749312505047e-05,0.00010649190587794778,8.141975109046783e-05,0.00015145158351562057,0.00015344854355087573,9.472246629972665e-05,0.0001849552082350528,0.0,8.631931869343804e-05,9.886891351227363e-05,0.0001198622719318804,0.00015736412627808823,0.00012575623325434263
10,0.00015397848276524391,0.0001252960141640007,8.470990334560396e-05,0.00013834920877066472,0.00011422347903986388,0.0001499004272391712,0.00015098441120506585,9.775103196898279e-05,0.0001522345978804369,9.555150730993501e-05,0.0,8.563416144194233e-05,9.287904366518703e-05,0.00020004800043739598,7.897685111661411e-05
11,0.00018993286955559078,0.00014043256830840054,0.00011960603387015494,0.00014881492135729562,9.038529134294991e-05,0.00014017231646371546,8.53780385183921e-05,6.851630132620114e-05,0.00012570665742868748,8.974234157989264e-05,0.00010562447434466925,0.0,0.00015755349751376752,0.00016858272938725534,0.0001791368420913854
12,0.00012133123718791533,0.00012748258443187813,0.00010059270410519505,0.00017232107340033412,0.00016102099288527462,0.00017853742721586345,0.00011399197825634683,8.752334470872941e-05,0.00014863967808786933,0.00011525966460191715,0.00011273700049916347,8.6552235276188e-05,0.0,0.0001686987488631524,0.00014380964167880916
13,0.00023159725732967642,7.605658971210495e-05,0.00010429008063347969,0.00012189898932972355,0.00010574442693297036,0.00016396710172826074,0.00011088193709857476,9.148643480963605e-05,0.0001499121929820622,0.0001363823764276927,0.00015062766956205182,0.00014169463886743504,0.00010986733778804077,0.0,0.00013862367145272452
14,0.00018847250814989526,0.0001460547106399745,9.039487028354411e-05,0.00014282348676989993,0.0001285135074730633,0.00011903440294928386,0.00013571634623732554,0.00020541171790379106,0.00016678080543037729,9.997923382552012e-05,0.00012393603986458055,0.00012065025618001574,0.00012345017584267348,0.00015538338271910062,0.0
