,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.460039686291406e-05,0.0001600596791569328,0.00026610447252820734,0.00012620402585961115,0.00010709342795271637,0.00017302102907781983,0.0001186117713987344,0.00017695996837844058,0.00013730840352793933,7.695702136265756e-05,6.215244520858134e-05,0.00013363289283412947,0.00018638930011266486,0.00010625040929649253
1,8.730156305578345e-05,0.0,0.00014655379139390023,9.565957279032907e-05,0.00012421260173045692,0.00012517290039233187,0.00011881961425091642,6.178650556549387e-05,0.00013051434658879188,7.15783766244607e-05,7.485550363018691e-05,8.581100235380528e-05,0.00011107675360009484,0.00012359474010138045,0.00010348315971285241
2,0.00019538497768120113,0.00010090268317943065,0.0,0.00013942334861714571,0.00010663954400977753,0.00010621419941432274,9.585412065305034e-05,7.445423591546879e-05,0.00015449981625227752,0.00012263263943778212,0.00010530289084203964,0.00016556632420269954,9.34267400533682e-05,0.00012537372112196116,0.0001216100342894083
3,0.0001990056273132234,0.00014663914851130704,0.00014076565243046515,0.0,0.00013826598256607374,9.276290063063466e-05,0.00012704026404724008,8.3183306306906e-05,0.0002194962068893626,0.00010024105743343186,0.00010678093051733092,8.440863634802546e-05,0.00012999835918380513,0.00015354899947190215,0.00014917476742054304
4,0.00013026836139997614,8.222206198356288e-05,0.00016104322188191967,8.220919951625734e-05,0.0,9.802145609417748e-05,0.0001241349517661488,8.894374086124883e-05,0.00018231519063433032,0.00010917609886869955,9.807625092532121e-05,9.416918284475533e-05,0.00019650704406113208,0.00020290333624192573,0.00013909395405705386
5,0.00019065878507599875,9.577601159925304e-05,9.597065508109633e-05,0.00016300235234843814,0.00012467064743608398,0.0,0.00015913793166732893,0.00010798033829232755,0.0001521344328310607,0.000169513244417741,0.00013282651674262854,0.0001365624354685952,0.00012741316629435705,0.00012153361176643828,0.0001759894311402243
6,0.00023695585010776634,7.024704622529309e-05,9.67624261828923e-05,8.36011715767625e-05,8.935366155082413e-05,0.0001445586982569114,0.0,0.00012309078411787286,0.0001460423159606515,7.002288702748834e-05,0.00014751350759753426,7.769795847433152e-05,0.00013224517436841155,0.00019863246669238444,0.0001340067060419889
7,0.00011084176592135071,0.00013664590101870349,0.0001191704118303584,0.00011651529042295068,5.316099659011485e-05,0.00017099140489664166,0.00010317760123969784,0.0,0.00019642784641831916,9.719428490292767e-05,5.130250903492866e-05,0.00010667858254322328,0.00010041245757372942,0.00014097258907616312,0.0001151162722421098
8,0.00014198623086158666,0.00015542944950097245,0.00011646130177411298,0.00014437198554900272,8.608976545349534e-05,0.00014882499922133294,0.00010223086365215476,0.00011538062727706506,0.0,0.00012134967354670434,0.00013202673743673368,7.564966895605455e-05,0.00010543936508748251,0.0001218456509772948,0.00018465199054773436
9,0.00014598767150282381,9.65514890687477e-05,0.00011196861605750069,0.00015156377194262683,0.00015000292072240385,0.00013307588666353146,0.00018687703880791574,9.543001976255975e-05,0.00013901708388910848,0.0,0.00012843527648397047,6.471390136173554e-05,0.00015200338878416757,0.0001809874303231718,9.725987481880854e-05
10,0.00029610520468508503,0.00010529330971254795,0.00012847163802834048,9.085505894955873e-05,5.946722515987864e-05,9.635754553851276e-05,0.00010460096803557335,7.136252710555698e-05,9.450797369527168e-05,0.00020818402885333485,0.0,0.00012264014822574679,7.297781709881561e-05,0.00017868952076389283,0.00019007490219011023
11,0.00023299616431375213,0.00011260851257564221,0.00013946987306878077,0.00017211668619832558,6.168507172857839e-05,0.0001486324788177925,0.00026106177237827824,9.306723901416189e-05,0.00014208482916755547,0.00016452353264427935,0.00010677781353581105,0.0,0.00010559985134878036,0.0001305268880406422,0.00012936680281169585
12,0.00024758895430622804,9.330431488427649e-05,9.709528426481711e-05,0.00016506897149361362,0.00016316996507211503,0.00020171779266373767,0.0001061859483280624,8.89522952361789e-05,0.0002083617325989621,0.00011944606853398514,0.00012562953334675702,0.00011116297666180361,0.0,0.00013923770563481095,9.239483586817231e-05
13,0.00018742346760830666,0.00013714534592046995,0.00017334298237166377,0.00012915229156432477,8.575157526830857e-05,0.00014633013197682356,0.00011520684703117894,0.00011748085994021751,0.00021586353451822577,0.00015732344560185732,0.00016252012233997488,0.00012442769095563557,8.051115418086503e-05,0.0,0.00013834453544690263
14,0.0002334254888661776,9.552413495775049e-05,0.00011249427038583961,0.00017479041054367363,8.979820822084928e-05,0.00010171127182053723,9.4551506043509e-05,7.58543770925112e-05,0.00017115343226859243,0.00010949713263819542,0.0001612212686090504,0.00012471410311717642,9.076642902022532e-05,0.00018079339628814697,0.0
