,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013164552364964668,0.000169691812098976,0.00010259445448023402,0.00020730251340595135,0.00013794547208942386,0.00012916215738351447,6.69111785522572e-05,0.00023778902592665985,0.0001410620864926277,0.0001345635275624382,0.00010300107401822196,0.00019209978933181922,0.0001299841548865017,0.00018525952371282453
1,0.00012974117474044025,0.0,0.00010014931514540274,6.150331163643818e-05,0.00010295464807709259,0.00011233283164186767,9.229781185831278e-05,5.953874304554858e-05,0.00014265083387859435,9.998921653971924e-05,6.189335783768648e-05,0.00015913015159347348,9.709519503891174e-05,0.00020520151848022063,0.0002272850638360498
2,0.00021102553598765229,9.050739080901444e-05,0.0,0.00023495370168736754,0.00013874053046295152,0.00012436756330112003,8.491888392489628e-05,0.00010286406804242498,0.00019071102209841051,0.00010024613415365466,0.0001510134586095846,0.00012827541295853617,0.00012447156739203038,0.00012806201688752452,0.00013174266493912705
3,9.677412338419108e-05,6.712367543150008e-05,9.946372566218965e-05,0.0,0.00011685153780344046,0.0001906855954997234,7.870554940858026e-05,0.00012382377982705662,0.0001360871439030694,0.0001155519597265973,0.0001290542723984512,7.818455427107073e-05,0.0001200609853045455,0.00014168284828794454,0.00011537257839799845
4,8.806683055103835e-05,9.787078832793685e-05,8.627054241941983e-05,0.00010019169692583547,0.0,9.938248319427296e-05,9.625646721830294e-05,0.0001034941166367734,0.0001666166097339868,0.00011843959292965056,0.00011906146755944243,0.0001072853022636332,7.81515915337393e-05,0.0002157150471388529,0.00010855237796229802
5,0.00014244526981348172,0.00012698553300836412,0.00013253222832974767,0.00019320130360949827,0.0001214594092071816,0.0,0.00011047869784746792,0.0001124286135364832,0.00031083949257266867,0.0001299236078596565,8.320754616300626e-05,0.00010220702337019077,0.00014126760718371792,0.00018326231107131406,0.00013055245245815336
6,0.0002863692375025673,0.00011115625761983451,0.00010869250714753483,5.706058533504548e-05,0.00010153460084805076,0.0001764392509837865,0.0,7.01112933175217e-05,0.0001467027649328155,0.00013575104715487347,0.0001504147696959286,0.00018382184286655672,6.182019522538829e-05,0.0001935991187642719,8.272343871957713e-05
7,0.00022407994710941194,6.0183972162904915e-05,0.00015301292606211776,0.00012248362079761394,0.00013782753425639347,0.00013417235072176454,0.0001391003411951597,0.0,0.00013815301981617132,9.723128404367143e-05,0.0001467305024802641,8.004324737478199e-05,8.303774202706495e-05,0.0002010444162389452,0.00016426018328675196
8,8.077061447272311e-05,0.00020159007527880104,7.96415891775537e-05,0.00011630893142645289,0.00010481783028221446,0.00015329885801765788,6.890355121843685e-05,0.00021488122601329517,0.0,7.861704236808973e-05,0.0001671425687914173,7.674591273311893e-05,7.287899340524973e-05,0.0002005242257282237,0.0001492912023640369
9,0.00017325373040990249,0.00018023771788521143,0.00019708268866729583,9.60136618016913e-05,0.00014489939970879727,0.0001600882568705563,0.00021208294957208727,6.334362612541121e-05,0.0001661207513704821,0.0,9.507513907521313e-05,9.696139540887866e-05,0.00011985138508861146,0.00017900016867506636,0.0001077043486554004
10,0.00021660469264641282,8.132589153765358e-05,0.00013135640436840395,0.0001610471473259459,9.812452825894147e-05,0.00010188877783408686,0.0001355049705362954,6.749571165581318e-05,0.00017239465243664283,9.265673492636757e-05,0.0,0.00012149311615520675,8.566403359438079e-05,0.00026104276416913635,9.205509839232124e-05
11,0.00014650196007902705,0.00011129236718957229,0.00014115769153560256,0.00015008109703381503,0.00011030915198480043,0.00016202624217782248,0.0001495220804987976,0.00012691452390527314,0.00014711307629158756,6.597583312777008e-05,9.570634643366582e-05,0.0,0.00010669568696590295,0.00015577225633783603,0.00012728952550194303
12,0.00013062430325734984,7.238741649853027e-05,8.669141791211346e-05,7.615054265293726e-05,7.038681659088759e-05,0.0001249723970636161,0.00015522131480611763,5.674638103453059e-05,0.0001435448030348443,7.31137531735717e-05,8.938264512126604e-05,0.00014716134541772107,0.0,0.0001613417386323988,8.896469602351653e-05
13,0.00023817562182162384,6.370181815572887e-05,0.00019303601866668818,0.00013525159134338167,0.00013424086550193788,0.0002454017280084951,0.0001399183551593676,9.987592651170187e-05,0.00011332881719597561,0.00020878209015616226,0.00011516862154453998,0.00011730011825510652,8.968350319223396e-05,0.0,0.00013387491889420416
14,0.0002034997813037957,0.00012699645118647806,0.00012573658981253802,8.302519146761523e-05,7.758836152068306e-05,0.00019866334533723262,0.00011880859261844888,0.00011419401695206676,0.00026540617778845284,6.71113768798171e-05,0.00013322909852247035,0.00012587571197489618,0.00017525604153798916,0.00015614950117082206,0.0
