,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.095016994671549e-05,0.00012593328248607455,0.00020368238738790767,0.0001683088907936628,0.00015457345878136001,0.00013866814671645633,0.0001656631130665131,0.00016105025993029252,9.64410374594941e-05,0.00012096728961880784,0.0001037174683668835,0.00012526571981034138,0.00025050027369979104,0.00016925563790420336
1,0.00016752515601345627,0.0,7.304781478297093e-05,0.00012575124705450788,0.00010066467449778684,0.00023870941068910274,0.00010180686378917496,7.748106071775468e-05,0.00017246217587569085,0.00011231502829020744,8.682567774947278e-05,0.00015219463709273176,0.00011429445736429348,0.0001488834974635342,0.00015032033831209642
2,0.0002563901416771243,0.00010502087353373259,0.0,0.0001803064193331995,8.146292983479193e-05,0.0001160042290714294,0.00014606724565997389,0.00011461792540409477,0.000159528317737595,8.208561797719376e-05,7.653934748146768e-05,0.00014846919987031033,0.0001413175570133438,0.00014962829399167406,0.0001728070412531986
3,0.00011436083961696285,8.057862887141223e-05,0.00011365836478971441,0.0,8.77114887904467e-05,0.00012472384766771996,0.00011390991210620804,0.00010976294552521627,0.0002714616944571251,0.0001055338658166905,9.108901507046574e-05,0.0001276092684983581,9.388164129585974e-05,0.00013870688967524837,0.00011238289824090651
4,0.000223158575139307,0.00011432468864083741,8.227983739981604e-05,0.00011210889547926525,0.0,0.0001805265366554714,7.456133386654756e-05,7.395299954048094e-05,0.0002145057455634931,7.198066584996032e-05,6.378527282466256e-05,0.0001300978901846559,8.499955678475921e-05,0.0002549447971762879,7.93173701619812e-05
5,0.00019649239795690415,9.53440126086777e-05,0.0001293385885213868,0.00022844385988632024,9.364330920515621e-05,0.0,0.0001727729611150239,0.00011658653631558126,0.00011582823108256044,0.00010802344063878916,0.0001410621698950114,8.760078230273931e-05,0.0001245117896594702,0.00021029525491051733,0.00017270670077241032
6,0.00016224811376273237,9.02727831541309e-05,0.00016358854240193824,0.00010470859100022489,9.446225667185299e-05,0.00012764090960552246,0.0,9.978406955053518e-05,0.0002685037441208778,8.615543701295744e-05,8.83962502552844e-05,0.00019622229987547712,9.984794359620082e-05,0.0001821325527617009,0.00014721849847576792
7,0.00011517933079090448,9.512439590947622e-05,0.000108024940057518,0.00016587037114584367,8.163232505093197e-05,0.0001338597478274014,0.00011853678070554559,0.0,0.00013265153385577614,9.153333189866291e-05,0.00014332112915042957,9.277051810972076e-05,0.00012998176678102397,0.00012044037598160825,8.002442471886066e-05
8,0.00013042918022610733,8.941618696217613e-05,9.208599406416681e-05,0.00013568976318869842,6.907076678570844e-05,0.00014068112636933994,0.00011235961031612847,0.00013520705119632768,0.0,0.00013995734261370364,0.00013638573441683376,9.090965285655543e-05,0.00010706688215458126,0.00015412538554583857,0.00016468373411575202
9,0.0001140414860458045,9.02496821737483e-05,0.00015948314754833258,0.00010570643003746989,0.00011045857695292798,8.245294596789847e-05,8.719280786034176e-05,5.1098993694188184e-05,7.104433900512792e-05,0.0,0.00012536069204442207,5.463453291476997e-05,9.247118363038817e-05,0.00019363886599374995,0.00017649364272931593
10,0.000163658523100485,8.64689901650848e-05,9.288664417514152e-05,8.84432753913037e-05,0.0001355296285989372,0.0001455998891353851,0.0001356454564225778,9.251789944553708e-05,0.00029044154471770546,9.016840427733785e-05,0.0,5.676346907419755e-05,7.817103741424426e-05,0.0002101884240376364,0.00016717962186944146
11,0.00020143985335288007,0.00013823344375961155,0.0001460666008296809,0.00018380830554610232,0.00014813669046962187,0.00014214425788228665,0.00011237331297880696,7.258561904648764e-05,0.00013518947573651615,0.00012274757755916622,7.390466795255473e-05,0.0,0.00015357298081411462,0.00015759049957138162,8.067671457364458e-05
12,0.00015627981694228042,8.344553787185953e-05,9.777633277306065e-05,0.0001545868304598663,9.486861870927339e-05,0.00012300251903661445,0.0001431606794584371,9.64259369339816e-05,0.0001546014612951214,0.0001448719412987691,0.0001046399366510012,0.00010819096691881772,0.0,0.0001318817238479804,0.00012118852465351934
13,0.0002348302539796333,0.00010048786374637086,8.272544693050232e-05,0.0001542587675158999,0.00015400480280303774,0.00015267768085595553,0.000125025523859949,0.00010956459568927405,0.0001002929889411104,0.00013617001590568412,0.00017111641474250279,0.0001662724042452381,0.00010045196254190911,0.0,0.00014562270453368192
14,0.00013773664898793353,8.748214640719342e-05,0.0001615826274755656,8.855516984938916e-05,8.845433844996584e-05,0.00010466083098810543,0.00016113166976456988,8.189011981654112e-05,0.0001077052486177576,0.0001384773620961839,0.00010379711689739779,6.573562631755505e-05,0.00010413033996389586,0.000125287424100124,0.0
