,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.698157844558611e-05,0.0001219371623355589,0.00011665435669779258,9.782762517189346e-05,0.00015514617422217133,9.900935151405326e-05,0.00012626797914796876,0.00012801743799379837,0.0001019381430107102,0.00012115733953852693,0.0001538543992365568,0.00013648200643346048,0.00016073656702071144,0.00018425823242811573
1,8.855117077965836e-05,0.0,0.00011942330276490058,0.00015485743859766253,9.317214505308678e-05,0.00018605655731762047,0.00010558096474822291,0.0001319192207473949,0.00011500572655129226,0.00011855391068498813,8.018913679400915e-05,0.00011318681178834009,0.00015733492118773907,9.143592648900953e-05,0.00013511852853795764
2,0.00015603412925903226,0.00014268609102358255,0.0,0.00017946571201763047,0.0001185968135053735,0.00012226619906508042,0.00011958219628268518,0.00016696937488891342,0.00011194661581725587,8.360998298656352e-05,0.00010263000990763023,9.548604264413634e-05,0.00021126719966572556,0.00013067571361958773,0.00015642697067689984
3,0.0001818083776906139,8.380400098022599e-05,8.39563237010263e-05,0.0,9.616567020175126e-05,0.0002008776358375396,0.00013799685112630115,8.092146165351898e-05,0.00011892764068468096,0.00010488350537790553,0.0001037377619822546,8.024504330578001e-05,9.756199601973665e-05,0.00022163846781851564,0.00012187171493158445
4,0.00013432670588099392,0.00011273732533418277,8.52944554970091e-05,0.00011956588443104103,0.0,0.00013534548694699793,0.00013435626047914693,8.189115238099879e-05,0.00010458702849745702,0.00012030899344358292,7.254978858899949e-05,9.168717710245848e-05,9.739220433280574e-05,0.00014308357907743218,0.00013676412928073162
5,0.00023239786421005583,0.0001311706174678503,0.00012453195404118204,8.989016683956793e-05,7.062797038286347e-05,0.0,0.0001982879291382293,8.84579620804846e-05,0.00010867830870732844,9.30834054150795e-05,9.577226567437877e-05,0.00013597163793236603,0.00012425731104657745,0.0001793265360588248,0.00015841314447799921
6,0.00018941256156043693,0.00013938609866446247,0.00010019455032095493,9.660147293240627e-05,0.0001228040405203419,0.00010185642785172655,0.0,0.00013292910613507664,0.00016339319587869284,7.217107648730875e-05,8.760817405857775e-05,0.0001235673994595829,0.0001026739711503068,0.00011806688543061807,0.00011961433089517505
7,8.904681018114118e-05,0.00010962127212554145,7.75427391862254e-05,0.00015043932859393972,7.900641241670727e-05,0.00016612330714724005,0.00011677643082950844,0.0,0.00011970311127330138,0.00012780672094507496,6.141826310803245e-05,8.764383605954343e-05,9.708407299886259e-05,9.712671072778063e-05,0.00012967503311376503
8,0.0001328031805767472,9.832287443119503e-05,0.00013373970961609005,9.714505214351385e-05,0.0001263044312957252,9.302669789853024e-05,0.00010099278023007294,0.00016832116417423714,0.0,0.0001328111542397409,7.863485800294963e-05,0.00013605401096553754,0.00013443919406415863,0.0001395048709511403,0.0001257010855389452
9,0.00016005946948846226,0.00014046615848148735,7.751875531757873e-05,0.00015139079180989844,6.675643241652644e-05,0.0001205262958441757,7.519423231917944e-05,0.00010533019237315072,0.00010364954546039859,0.0,9.240351345922439e-05,0.00014090512489791786,0.0001964745480349638,0.00016381613888475312,0.00013316963138127955
10,0.000161113823037616,7.943646485693368e-05,0.00011561684194760864,0.00018855883383009513,0.00011632645521924439,0.00019066445508270335,0.00013827521915708366,0.00012107799886367841,0.00021680052710417786,0.0001010511773426267,0.0,8.259755814225299e-05,9.1497602542514e-05,0.0002155895240993794,0.00012802612421556294
11,0.00014305792406749143,0.00010970826796796753,0.0001495274868116367,0.0001654004319336097,8.48042318148468e-05,0.00017108979699948,0.0001233993603683897,7.297565272512323e-05,0.00013689382671538305,0.00015287304274032003,9.089603364095621e-05,0.0,7.996110180615652e-05,0.00016534409518167571,8.421322376232245e-05
12,0.0001251756807577263,6.449488048702519e-05,0.00012595530972956548,0.0001190046064629567,0.00010810231405158052,0.00013414120351440653,0.0001314529153832944,0.00010634101594298344,0.0001167835464776311,0.00012894148957376216,0.00012455162249489028,0.00013669244437566902,0.0,0.0001708539386274437,0.00014378521472146558
13,0.0002090816860936234,8.701025612246396e-05,0.00010683766687747203,0.00018728189583318338,0.00011383373728131311,8.20118815140587e-05,0.0001732099819143571,0.00016073725640636575,0.00020765516669961793,0.00012486845074339927,0.00012341034636855492,9.941464035202697e-05,0.00012002220327243153,0.0,0.00012852376416509176
14,0.00015684831432821698,0.000176251273334149,9.050038221946504e-05,7.470717825631357e-05,9.737337162671333e-05,0.00014241471146626402,0.0001231318265551757,8.428484526997777e-05,0.00015217631504824177,0.00017376563186296065,0.00012773735603525697,0.00011028509516303792,0.00013119783030185453,0.0001707511652832961,0.0
