,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.01948253916953e-05,0.00016817123025223798,0.00014912773349572597,0.000146933648893943,0.00016898002239569318,9.011937013276392e-05,0.0001200070287482932,0.00010733418873066868,0.00015906283938609857,0.00010160967969078832,0.00011065355907834635,0.00010451343044409544,0.00016899502976904058,0.00010057535943850146
1,0.0002302666054755539,0.0,0.00010822394470578578,0.00012657150569028865,0.00012779341139668567,0.0001667133845178413,0.00010290649728315898,8.95791534578108e-05,0.00012092192859582135,0.0001273611700033414,5.8960664254258204e-05,9.066728125855664e-05,0.0001423875454644416,0.00017055694399103073,0.00020375811164052997
2,0.00016662974128409938,7.77749053942884e-05,0.0,0.00010991063950644239,7.832379178328426e-05,0.00011528606919113768,9.399696177919783e-05,0.00010385517944667116,0.0001026371880376076,9.037619521379049e-05,0.00012388176621066252,0.00010115163385173841,9.9758373842862e-05,8.20362866618646e-05,0.0001192391290773421
3,0.00012659754835317046,9.008518773339036e-05,0.00011389452576873908,0.0,7.311539550145184e-05,0.0001228432703535176,0.00018884684671786702,0.00013437986069625313,0.0001738838304272392,0.00016202844534177676,0.00010793024202337677,0.000157809705593435,9.051076854346254e-05,0.0002042691205956347,0.00016326050929882664
4,9.29315270766088e-05,0.00010501497860462002,6.119709128515812e-05,9.823173808457005e-05,0.0,9.51369809571462e-05,9.224764040407905e-05,6.584911654733407e-05,0.00010619494912100883,0.00010185595874853178,0.00011444297090848055,0.00014326577035854313,0.00013034434663858975,0.00011792244880484195,0.00014980409076767096
5,0.00013206915397742373,0.00017291074720224539,0.0001325841872688227,0.00010642735645365006,0.00013378931189972785,0.0,0.00016145674744429323,9.025498636458184e-05,0.00022699937845926867,0.00016269627125426543,0.00013254310004973306,0.00011017015981973599,0.00016126981504211555,0.0001870421738490436,9.154827509007574e-05
6,0.0001507992707235266,0.00014289999872999512,0.00020544837666009708,7.30295918978978e-05,0.00010596137798999304,0.00016189980878856408,0.0,0.00010076744118745539,0.00018869900899029163,8.936172434701774e-05,0.00013243438557809025,0.00010761223928807647,0.00018872490113766522,0.0001682601473560325,0.00018937316745776378
7,0.00013776803518738987,0.00010768318307497648,0.00011315959289318719,0.0001339873382985133,0.00010248611410977494,0.00010299355001537028,0.00013109400758357665,0.0,0.0002039688828783582,0.0001652021879172369,0.00012995190136323858,9.101296203000655e-05,9.933427265420472e-05,0.00015482599561760974,8.987800111812883e-05
8,0.00013996690975315025,8.658209643946632e-05,0.00013004043480949117,0.00017184877460583921,7.994951948939683e-05,0.0001738174852787912,0.00012809504740028143,8.860560722696018e-05,0.0,0.0001107609263450727,0.00010503526691778715,0.00016453384137892532,0.00019784399337501767,0.0002534751537688832,0.00014666158777921148
9,0.00014417014776885672,6.288988272760294e-05,9.298082889609448e-05,0.00018798362172694962,0.00011112332200445577,0.00016081783393945146,8.822981029979087e-05,5.8130796479841974e-05,0.00014460620410857987,0.0,0.00011421211150192034,0.00010356589081928061,0.00012995490311985684,0.00014178800806730998,0.00011072530812118202
10,0.0001287806049694443,5.898822861024255e-05,0.00011865557751152036,6.905764622151906e-05,0.00013585887733025224,0.00013742252596257956,0.00012315189830637392,0.00011595332062566231,0.00016418972546708945,0.00015918344333838905,0.0,0.0001415186822715765,0.00012763320920664259,0.00017253672467602095,0.00015142713115015685
11,0.0001961780657661301,7.023565898225952e-05,0.0001231095877356782,0.0002624729240395602,9.104476418898812e-05,0.000163965839711863,0.00017068904749940758,0.00016514178824045232,0.00011669270981731772,0.0001735855974550162,0.00011040342496661685,0.0,9.490263225159034e-05,0.0001235267904519067,0.00018070680641824234
12,0.0001000130658983786,0.0001240967551777607,6.190238373957597e-05,0.0001230243810252725,0.00015360612645965192,0.00012188946314301921,0.00011334289130026978,0.00010236827767610491,0.00011613141756793475,0.00016653788423734285,0.00011077600116247944,0.00013909163863489308,0.0,0.00015650699774013438,0.00016117189285229656
13,0.00020302517773786353,0.00011117100358169833,0.00010498614954406957,0.0001677092366647948,9.305761980226478e-05,0.00014291016255610974,0.00022218036402596445,0.00010576936939369034,0.0001698781074016459,9.626351375567725e-05,0.0001619801493716531,7.219584122983934e-05,7.550310032290521e-05,0.0,0.00011227317536889641
14,0.00028180358336620323,8.925507107272106e-05,0.0001231979735108629,0.00016304100691635033,0.00012920472855528566,0.000122396293701278,8.52654962453391e-05,7.553053361513968e-05,0.0002190991098161542,0.0001521101292619567,6.4254241816266e-05,8.794577776106882e-05,0.00014377295937498795,0.0001249851499560877,0.0
