,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011510703287702834,8.12268281758749e-05,0.00011752715230479513,9.812902891835086e-05,0.00013484213914976445,0.00017411792511787998,0.00011701839432980043,0.00013586751427247334,0.00011373068347544063,0.00010332363818105844,0.00012984630843620358,0.00012459114525111093,0.00020406006764997072,9.807422084336562e-05
1,0.00014647305614386047,0.0,0.00014230376452819982,0.0001513309685918003,8.925437863297389e-05,0.00019534055859555974,7.629771853577712e-05,7.380143527948437e-05,9.167739399280578e-05,8.170540930830875e-05,6.243220370438836e-05,7.25369440698619e-05,6.451927650490203e-05,0.00021770021705107355,0.0001701567097530232
2,0.00020154272313158207,8.472728851763898e-05,0.0,0.0001428787896594176,0.00011161868988879998,9.618120994227834e-05,0.00010863781211660659,0.00012939409896586143,0.0001452980569486002,0.00011498399577592715,0.00010429799380382846,0.00014043445138990003,0.00014189524541502365,0.00013166351082052256,9.373663531225514e-05
3,0.00019985574465543088,8.788982407301035e-05,0.00021900732699240693,0.0,9.710672709390643e-05,0.000137860019179047,0.00010928903000806734,0.00012795047328995792,0.00011823660423250009,5.962828786354449e-05,9.340646221342952e-05,0.00014659512215128682,9.138142448791575e-05,0.00012120315163349367,8.639310995774119e-05
4,0.0001327229888800393,0.00020017030202262406,9.549418162513491e-05,8.293443784190519e-05,0.0,0.00013820725983817612,9.660943433313669e-05,0.00011560428482523879,0.00011799988607265356,8.652605608262522e-05,0.0001344853358061606,0.00010179693865929848,7.457095075073351e-05,0.0001309229598801332,0.00010307444784914359
5,0.0001580531906945126,0.00016702323291135164,6.687953349030934e-05,0.0001510891153231183,9.407324155581472e-05,0.0,0.00018054082385457874,8.498950336321244e-05,0.0001895235972673094,0.00011952496759941557,8.639749555859209e-05,7.730644189213182e-05,7.045413265455253e-05,0.0003172461904584636,0.00012047573396608881
6,0.00016174154881651239,8.542744271849967e-05,0.00012588866298445664,0.0001233031653520821,8.463461298865497e-05,0.00024130187343814982,0.0,0.00014394115109992207,0.00015660750065096617,0.0001355513990978381,0.0001553912577853265,8.459392624057683e-05,0.00010608570239176384,0.0002186755571076741,9.8852342944962e-05
7,0.00015597499505508482,0.00014549601434600114,7.635286861932812e-05,0.0001557335344791684,9.768820963082182e-05,0.00017227066411924533,0.00012272532430691226,0.0,0.00018723864103120902,0.00011256853262064782,0.00021229786913852717,6.059419832707109e-05,8.779107436880301e-05,0.00012909118441144926,7.190367641719365e-05
8,0.00013205168054259382,8.898161890934751e-05,0.0001046916093315474,0.00014101710888783647,0.0001443033544007658,0.0001303436973826218,0.00014106690890881743,0.0001544795928550693,0.0,0.00010100705175286525,0.00016094827669750598,6.370819547924608e-05,0.00011270034576797637,0.00020899611097265853,0.00014904106837318655
9,0.00019849453289644704,0.00018228396415709603,8.757894856178891e-05,8.702947707787602e-05,6.553387531524894e-05,0.00017810790763757225,6.75508518489718e-05,7.811494451021982e-05,0.00018963575757395662,0.0,0.00015862454920025364,8.601645295828164e-05,8.988413824272685e-05,0.00018606562533941533,0.00011577435354360052
10,0.00021233865649928352,6.60946856151403e-05,0.00016797780201616668,0.0001954854571856042,9.231578121108851e-05,0.00018557389939379937,8.206341199058141e-05,9.167730515175705e-05,0.00019657420470636433,7.698845233994015e-05,0.0,9.629275941142677e-05,9.077866100713683e-05,0.00013688143139461683,0.00011300800721200016
11,0.00011181634427818107,9.186171457037124e-05,9.194492110545341e-05,0.00010644388342278815,8.121643762106878e-05,0.0002283479772187778,0.0001705676908311194,9.166419200454496e-05,0.00010115960701841119,0.00010028696026696774,0.00011536203532023892,0.0,0.00011882977033608635,0.0001707712147894822,0.00014553766392030732
12,0.00014135545728986756,8.338615643980865e-05,0.00011607155830598636,0.0001176675082746585,8.850653353106268e-05,8.83950558437541e-05,0.00011773763833610583,9.196597590831697e-05,0.00015332308659454696,0.0001275236945080182,8.637938450447245e-05,8.659913221502014e-05,0.0,0.00017014651016485235,0.0002288344760623784
13,0.00019682798734328794,0.00010028656709853475,0.000143600650827981,0.00014937455545812868,9.124282811956423e-05,0.00021230728587598812,0.0001054572571036308,0.00011134092161882,0.00016541072445108623,0.00010652111661401885,0.00022000123887078927,0.00013198598396407056,0.00015909167121482297,0.0,0.00012502583471443022
14,0.00013337580239179458,0.00014191120191079864,0.00017649362405194218,0.00011403756232345486,0.00015871959598042965,9.478319556556112e-05,0.00013029807501778915,9.469317316122548e-05,0.00015429073751668752,0.00011691118609238488,0.00010522456940728023,0.000123454276836407,8.30489514460529e-05,0.00011152647784407857,0.0
