,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013791250372375476,8.720290100318468e-05,0.0001573089195743498,9.267190943774444e-05,0.0001432669218514571,9.190611560171654e-05,0.0001508954777650864,0.00014190401610253772,0.00015448135046600733,0.00015669511429131542,0.00011033592521638867,0.00012391182138268503,0.00016974138968659576,0.00015287895449387257
1,0.0005181009924085259,0.0,0.00010039319358071908,0.00014694025498161414,7.764411956720091e-05,0.00014018487498779374,0.00010912449427171421,0.00011496820800489539,0.0001025761846727683,8.836767872864775e-05,0.00011610775689074903,9.706268772431891e-05,0.00014205558938744774,0.00027459100015253746,0.0007365933125043516
2,0.0006591734780583085,0.00010889320223050836,0.0,0.0005141253450063566,0.0001000103440261685,0.00014161732311434967,0.00014415675829761176,9.407936737036837e-05,0.00020658189932815866,0.0001479944484417093,9.624830196170227e-05,0.00015846231075971614,0.00016668177978648163,0.00017891365052578786,0.00015665334430185185
3,0.0001350851787435143,0.0001489903756400068,0.00012310310869494134,0.0,0.00020442999854088792,0.00017294491873543592,0.00020323240401860394,8.940708808683789e-05,0.00013437991959735455,0.0001096144856139592,0.0001238868855140528,9.814393699735922e-05,9.304865258666887e-05,0.00014090095171905665,9.847479770852713e-05
4,0.00019431826417379283,0.00014340280164369944,0.0002371171215771267,0.00015464308482049282,0.0,0.0001356152934274714,0.00013126935417616042,0.00020179740704413403,0.0002323483772491721,9.066403390062288e-05,7.842059033772194e-05,7.770577713037259e-05,0.00012299967416972403,0.00013058127153412825,0.00012259120221969614
5,0.00023974969771530197,0.00012316593286002133,0.00010699048124493377,0.00010942627871129437,0.00033010029069315726,0.0,0.0008508080105783594,9.030861862856586e-05,0.0001677948303579944,0.0001533143800568632,0.0001153889096154501,0.00022216105521053272,8.63844817642946e-05,0.001247051337788592,9.903118097738787e-05
6,0.00011730365888370532,0.00015803183625109609,0.00012129152159995792,7.143376843711465e-05,9.363520594312506e-05,0.0006580074181455906,0.0,0.0002864547691643249,0.0008156557084191195,0.00016268819857772411,8.019955961114679e-05,0.0008239479159610113,9.420805251015623e-05,0.0002880533337615218,0.00012285165993311656
7,0.00018427333697850488,0.00011095860076878012,0.00012855821093297294,0.0006453711723860445,6.88413674345102e-05,8.003125884147274e-05,0.00012227524367269777,0.0,0.00046597946204928885,0.0001103118403605826,0.00010450764453114203,8.217317774246041e-05,0.00010706765974032506,0.00012783584363493266,0.00010928184356316794
8,0.0002815689300641214,0.00010165483879203061,0.0001090833901524022,0.0001569790078578717,9.118617934026149e-05,0.00018615435911229882,0.00016804655035851555,0.00012990016163202375,0.0,0.00015749035595499344,0.00017212397079415613,0.00014080480419879747,0.00018292589147755984,0.0001665250091234761,0.0001272943441991649
9,0.0001029930666223291,8.776544696976274e-05,0.00011440509490152781,0.00015265965878021728,7.938879142735115e-05,0.0001428042769980823,0.00011853722224960975,0.00011347234586910441,0.0001376941199765441,0.0,0.00021441791949542813,0.00018895173298520864,9.670568841291758e-05,0.00019490184528044192,0.000135270831026108
10,0.0001518892718637876,0.00014694283171273775,0.0001080645951966424,0.00016665710846249017,9.568463224862067e-05,0.00010206796661917828,6.3400152203339e-05,0.00013176786902251882,0.0003387006822935549,0.0009682913699130308,0.0,7.911526707534353e-05,0.00010077078044580503,0.0007047365914734595,8.599954210195634e-05
11,0.00023485671284227143,8.885694514917697e-05,0.0008908276303282819,0.00015417603385923677,0.00012102911629430365,0.00040148318086017764,0.0001394659356631018,9.07477970349343e-05,0.00012186322176565183,8.633969063336594e-05,0.00012593035156664576,0.0,0.0004369989556368153,0.0001728414182045892,0.00011961058728703327
12,0.00024575344598186556,0.00023111082627923492,0.00011777207503470041,0.00020211003597323232,0.00013998747165825526,0.00013179620260373275,9.606946127053446e-05,6.298275792751219e-05,0.00010706847590802674,8.158825062056505e-05,0.00010832510481762065,7.03953849669793e-05,0.0,0.00016698016623674684,0.00013147173487033874
13,0.0012165760181115303,0.00011463956496333375,0.00010146438439307849,0.00012453083497073532,0.00010760081640927233,0.0001753543141443223,0.0001408172565067658,0.0001458169414630579,0.00016633239593786864,0.00011360214595173491,0.0007957840902269194,0.00014539066024355844,9.780438393400209e-05,0.0,6.974855523634305e-05
14,0.00019326925080718056,0.0001972135940908699,0.0001022544452778947,0.00016265468297960753,0.00011188308920830616,0.00016016731319026337,9.325336711526811e-05,7.338815003039666e-05,0.000180768850016819,0.00010625945563661416,7.413832593079039e-05,0.00012377194935165502,0.000275379602113355,0.00016987634489524917,0.0
