,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010826030632693967,0.0001669977008087551,0.0001483650005327412,0.00014867119853247422,0.00019321487651743595,0.00015655692038190111,0.00012111324987856724,0.00021283587694877917,0.0001599937062608701,0.00011498446925919016,0.00014918845042455328,0.00015383310337961496,0.00031024792725819675,0.00016075173546742917
1,0.00029201652380945217,0.0,0.00010056179413919042,0.00017624260294168596,8.588669627768019e-05,0.00014004697199356163,0.00013593370902985496,8.117457045969584e-05,0.00012767914360172213,0.00015712178796410773,8.41916906331603e-05,0.00010273836700857271,0.0001167224715385013,0.00019026538160133536,0.0002318601671378277
2,0.00018800915742677116,0.00015548949056858673,0.0,0.0002823278845090522,9.28076585964705e-05,7.851710178878586e-05,0.00011385475024719771,6.178361600175275e-05,0.00014429208782505996,0.00013009918529925126,8.387422356234866e-05,8.616992630796323e-05,9.74597080883791e-05,0.00021460106451256538,8.796895480225519e-05
3,0.00014804936135968683,0.00010350134812831625,0.00018889382555999106,0.0,9.884831461329432e-05,0.00012057484190644572,0.00014855342078012415,0.0001270199442919741,0.000197202337933247,0.00010561908762261128,9.57607651929693e-05,0.00015046771310586737,8.631901322521996e-05,0.00017081454686504666,0.00011374755380072287
4,0.00020020588158421406,0.00010937441452261396,9.758163200230737e-05,0.00011065566704294078,0.0,0.00013099708309617135,8.354611031354144e-05,9.33715448078208e-05,0.00011898462006005691,6.72034813651552e-05,0.00016572296657537647,6.98407597810325e-05,0.00012415631323478877,0.00019989457111792524,0.00011656135930980565
5,0.00015238562815842534,0.00010046828388890464,0.00016526228782244844,0.00011413867675799368,0.0001807644491332401,0.0,0.00038028973158188146,0.00015867390052937475,0.00020007350708360814,0.00010328137808656495,0.0001571770042834389,0.00017538535378748825,0.00012277330425823721,0.0004608056573864808,0.00011206101165333618
6,0.00012166580678854914,6.565417018649726e-05,0.00013331171627305083,9.632952546896072e-05,9.487417797927882e-05,0.0003055499761644994,0.0,0.00013614012310551676,0.0002466977148502336,0.00011461223705046748,8.119063030059857e-05,0.00028571100399956377,0.00015155214691821932,0.0002236807707664642,0.00017072487061688834
7,0.00021095183439147447,6.79255960069294e-05,0.00012055981544004894,0.00025975740172563426,5.31485386934369e-05,0.00013081385311061204,0.00024904857364601733,0.0,0.000251700472798203,0.00012682724481712147,0.00018501801734471142,6.210858943391952e-05,9.564704968795967e-05,0.0001469532130556029,0.00010811147437020109
8,0.00022027107308058774,0.00015233906147658858,0.0001278626767122347,0.00012146677650676678,0.0001081368800292717,0.00014509867511749872,0.00014578762885158027,0.00012378459301277817,0.0,0.00010291702346497138,7.626593771056248e-05,9.672076424907832e-05,0.0001075894373594909,0.0001594198380846174,0.00014334458096309868
9,0.00017496963347756055,0.0001875623775290457,8.534796296157583e-05,9.82292515582065e-05,0.00012517638941093165,0.00012218798854702554,8.964190196047911e-05,7.909912561689564e-05,0.00010170241615652951,0.0,7.813206285280952e-05,0.00012084529237720005,0.00013422831722870692,0.00013631545262127038,9.233557700677374e-05
10,0.00011259048833600583,0.00015496633825715618,0.00010441223636466921,0.0001559424107717053,9.495648555078993e-05,0.00011119439483105981,9.568709424859887e-05,0.00011253701230379538,0.00016768523344016647,0.00015781942069452497,0.0,0.00010518747383525118,9.142092593295261e-05,0.0003301804883969451,7.943615389700652e-05
11,0.00018502911764845456,0.00013377928082010198,0.0003646647333756585,0.00015906575668041948,0.00012186935576736625,0.0001999827364159051,0.00014546727297271855,8.251600953218608e-05,0.0002625745771520827,0.0002007647687992429,0.00012073004631985716,0.0,0.00011796244087704342,0.0001743679429770991,0.00012063644985174235
12,0.00017775639353082508,0.0001155081057107645,0.00011013938157081155,0.00010998548461425077,0.00012736615175278884,9.53026244312932e-05,8.713404537558547e-05,0.00010526993300756071,0.0001600148581393725,8.058978291183723e-05,0.0001150236481042268,8.658040227998524e-05,0.0,0.00014720132914640573,0.00011038295753077327
13,0.00032952530515055587,0.00011119847590267023,0.00015848082171406614,0.00014792580808952184,0.00012900549829032078,0.0001860229794334901,0.0001548144948051413,0.00010253530343762638,0.00023994775029910728,0.00011704126069699385,0.00025387802098264593,0.00010575159724635408,0.00019422040356860092,0.0,0.00010107574447828444
14,0.0002116914052254696,9.213519829794551e-05,8.149040075596107e-05,0.0001442155549738021,7.841418705253504e-05,0.0001973818728350643,7.20312641888146e-05,0.0001016182313192033,0.0001417037662014705,8.007070838158422e-05,0.00013501432761198705,0.00010504087995480355,0.00021616560226863293,0.00014197407511135443,0.0
