,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013343875489406796,0.00010533067717079655,0.00013480094406114466,0.00017333647881319586,0.00016697765677861534,0.00012072379839890644,9.852264548053624e-05,0.00015361584848216404,0.00010820651728869307,0.00014668912828142282,0.0002008405521462201,0.00013773295245887634,9.970740243568102e-05,0.00011419490017596316
1,0.0001994254819657581,0.0,0.00011137216957582814,0.0001266191240717055,7.560881656050464e-05,0.00013100020614695228,0.00017077371754575444,6.306982512171778e-05,0.00012745002227691667,6.056547320176914e-05,0.00015460884074470582,0.00010145345413221272,0.00012005937631792743,0.00013179838282519776,0.00011676669055442439
2,0.00025932927325331915,9.303359636668932e-05,0.0,0.00010907973527629974,5.727335449535241e-05,0.0001349538259246442,8.445351500871855e-05,0.00020465477201001247,0.00025119150171267217,0.00013048108864407217,0.00010871670650148682,0.0002231236916414083,0.0001152543205272043,0.00019737448096266802,9.458374491472608e-05
3,0.00016830943561565502,8.96866643326785e-05,0.00014435519873049203,0.0,5.389143159502913e-05,9.363733545695435e-05,9.440950951782898e-05,0.000162043367483011,0.00015920954278998586,0.00013221811354729188,0.00013390770728936093,0.00018443314430060663,0.00010727718090866184,0.00018081797967619978,9.565089560888762e-05
4,0.00011419755520691388,0.00010300902325124537,0.00012581627769377027,0.0001413290803808439,0.0,0.00015928419752196093,0.00011909180358031182,9.888306587988872e-05,0.00011891240584126388,8.596241886716424e-05,0.00013315771754364412,0.00012504279687985308,7.492487899655637e-05,0.00020959245483637942,7.361810526041456e-05
5,0.00015270474932740536,0.00012126818324468771,0.0001258267354961553,0.00025260306361614686,0.00011858317704830279,0.0,0.00010455333237200793,0.00014984282942825464,0.0002625468643022183,8.61331920916338e-05,0.0001238827978718963,0.0001965184483739613,0.0001513078857060305,0.00012909884833771308,7.132643517340838e-05
6,0.0001110001591904842,8.83588800007556e-05,8.273916873446724e-05,0.00016901084888469014,0.00010551825873756868,0.00018248504954519634,0.0,9.857627130708251e-05,0.00013272811534505963,0.00010872811017989364,7.167643261305791e-05,0.00011540851905345011,7.606002525142167e-05,0.00017346721446567556,0.00011182393341695684
7,0.0001571297690090735,0.00010997914798499851,0.00011076112042857216,0.00015027610523580062,5.573100142145242e-05,0.00013265402365558507,0.0001429239432369495,0.0,0.00021826293971030481,0.00010483720567943018,6.83745774884553e-05,0.0001152821977014132,0.000113815894674542,0.00015050256969252658,8.592084621171426e-05
8,0.00012866449641516208,7.961778432528147e-05,9.899419345828544e-05,0.0001499621721921139,0.00011659764906572422,0.00015512785287606398,8.921900925155358e-05,0.00012278768598175693,0.0,8.289330371243143e-05,0.00012595637342781093,7.387939471138664e-05,9.079313709512323e-05,0.00022351668759652802,7.089108914089128e-05
9,0.00016346083628429207,8.6580586218855e-05,0.00017209341842509634,0.00015279686995075918,7.580862564849043e-05,0.00012955723688938642,0.00011334498618488657,8.087795670178339e-05,0.0002112971076712749,0.0,0.00014843424628455012,0.00011236361844964286,0.00011110986638972167,0.00013478338384421593,0.0001360157921791512
10,0.00013029455492149836,7.966492785220134e-05,0.00012649042662784895,0.00020363939746121328,0.00015106229996860764,8.457552521704745e-05,0.00010339104859969745,0.00011659108474850816,0.00012238989940733798,9.688050230708408e-05,0.0,8.190114357147119e-05,0.00010617456187742633,0.0002658623482359878,0.00012506659918493866
11,0.00010613965032369077,0.00011145479344476872,9.677417716734207e-05,6.598741771738037e-05,7.996853657135986e-05,0.00015532042044729747,0.0001782561863455596,9.202998695672362e-05,0.00016169941638523953,6.359288185511131e-05,7.86702733426215e-05,0.0,0.00018621683878545774,0.00018044451658744042,0.00010089158127949754
12,0.00024191202675272414,0.00010294904002041292,9.238385266395992e-05,0.0001856632968613913,0.00011405320386280839,0.00015522450203725227,0.0001023584528155553,0.00011927749895380152,0.00016406631396005892,0.0001152393498363313,6.163994120074998e-05,0.00017520062777922683,0.0,0.000155880450112308,9.61414793820986e-05
13,0.00018726388917736825,6.153035441915706e-05,0.00011157436653745028,0.00014071860580673251,0.0001102344746601627,0.0001761712043000707,0.00012834094503388953,9.900864958068573e-05,0.00018565544177180486,0.00012749847335414045,0.0001578621189485541,0.00011115922440193888,0.00011984506400756469,0.0,0.00013275559213408157
14,0.00013612045422008683,0.00014414410721291237,0.00013549082382954364,0.0001769379294480594,0.00015091948690858442,0.0001177899478463788,0.0001455832847787461,0.00011376574901607711,0.0001251315784418632,9.608374824259459e-05,0.00010922323687841893,9.32662909109183e-05,9.336608277309205e-05,0.00012347409419294098,0.0
