,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.267496268432276e-05,0.00025307776070493886,0.00010177301267929514,0.00011678305313991011,0.00013078418806821454,0.00011863501341904356,0.00010774855438008631,0.00020299555790964568,0.00013326651745150517,0.00011406303426015057,0.00011088242547315644,0.00012008178978171322,0.00018904430130373834,0.00013170140670145544
1,0.00015512430127725683,0.0,0.00011812111826896682,0.00015242507974858185,0.0001255901058259804,0.00015811094747015747,9.737614737661864e-05,0.00010314432162641219,0.00011949290654011597,9.708629582227116e-05,7.647365499301508e-05,0.0001216159945959255,0.0001331177801844906,0.00011885933768986078,9.689788299037752e-05
2,0.00015430010745983062,0.0001858621365747993,0.0,0.0001375996645040081,9.0917616062843e-05,0.00012130905638516673,0.00011921055628374652,9.58860493808411e-05,0.00014687709053489985,8.525952117231913e-05,0.00016435197951365614,0.00016134902587746643,0.0001560202034972449,0.00013436720992288272,0.0001504557065994759
3,0.00024345114122262268,0.00016536616586334613,8.662038628874896e-05,0.0,0.00011014774723348054,0.00012971633946254715,0.00017617867340750414,8.892302483661081e-05,0.00020532093133671325,8.277077754467778e-05,0.00010682612359458034,8.852625223588836e-05,0.00010701882577763449,0.00015326953108838468,0.00010397943566821934
4,0.00010362234953753301,7.252608009809908e-05,8.883731038044474e-05,7.167926184220585e-05,0.0,8.445882293343041e-05,8.906752732615948e-05,7.772884024359592e-05,0.00016853448183493794,7.406392700804984e-05,9.378827790367253e-05,7.371043026830515e-05,9.394995193954232e-05,0.00015516748976583493,9.990877936588706e-05
5,0.00020385068977745504,6.406587233485907e-05,0.000187987669149304,0.00016718193643537737,0.0001347418333354889,0.0,0.00016341346189614885,0.0001403537357510229,0.00015342156595533072,0.00011788145907286183,0.0002086167569107817,0.00011556420000198727,9.623654002632878e-05,0.00018459210494356688,9.79820681798475e-05
6,0.00019611189889298197,0.00013220770240916034,0.00011696871503769177,0.00015961949439708518,8.378193895220062e-05,0.00021723540392302256,0.0,0.00014803219522004218,0.00019382154443020803,0.0001426383037875419,8.290384986337595e-05,0.00012942717923807828,8.183150875247614e-05,0.00015948493582467778,0.00021667379009281443
7,8.771588722102838e-05,0.00010916860970380845,6.567048414926969e-05,0.00020524987048117674,9.242967910779892e-05,6.521279785305481e-05,8.25328982503284e-05,0.0,0.00017149450758403785,7.663339813220491e-05,0.00011995427081820492,9.939388094506786e-05,0.00013317321007576437,0.0001266613508199451,0.00014744890218097937
8,0.00011188282482799239,5.64745105372591e-05,0.00012103588342871241,7.669563790863843e-05,6.84135089645067e-05,0.0001423069834549278,0.00013373147563121993,9.326889224551288e-05,0.0,9.379956844884096e-05,0.00012291705472719495,0.00011445611319594002,0.0001294931433254242,0.00015870349142012017,0.00014084005105379814
9,0.00017692190104976358,0.00015470274673240104,6.61644920262139e-05,8.492613035417174e-05,8.478400835890449e-05,0.00010144446534561152,0.00010267376309984302,5.900240066804758e-05,0.00011394881120967548,0.0,8.04719372484456e-05,9.41198538223597e-05,9.385963951339391e-05,0.00013769498325954253,9.302236894272533e-05
10,0.00010925888895397777,6.050698824736177e-05,8.786780553260044e-05,0.00015839206921080485,8.253987451305419e-05,0.00015647352562477232,9.980484683739723e-05,7.763666346482517e-05,0.00019549276887722655,7.208771396266094e-05,0.0,8.138068947822694e-05,7.108859299957195e-05,0.00015846049445856187,0.00011546102226320247
11,0.00014158540129413007,9.406936758347142e-05,0.00015594801600600204,0.0001253624034586922,0.00014496495178890277,0.00013952350010832556,0.0001629614812349272,0.0001316059946874194,0.00012582643848827097,8.179629381817126e-05,0.00010520070780762658,0.0,0.0001875178313908491,0.00011447859290762039,8.350124850692527e-05
12,0.00020209527857562143,8.613447421899475e-05,6.060851836262662e-05,0.00014121475283000438,0.00016301042204447318,0.00012808030179549819,0.00017631082353008988,0.0001719021161145838,0.00013249151260794767,0.00011065532729884184,8.404911920672192e-05,0.00011976987629519422,0.0,0.00012201873811525247,9.505101597961793e-05
13,0.0002163035924968053,0.00011657137215162539,0.00014773817905386097,0.00024157664570457205,0.0001028572907888196,0.00018831672841526458,7.466050274991461e-05,7.476231775502966e-05,0.00017726662909776166,0.0001440569612413046,0.00020827289503246892,0.00016148071024609783,0.0001277061204298151,0.0,0.00023441467583251003
14,0.00022687976006510152,7.345573138855789e-05,0.00011158075441538289,0.00012108924202065317,0.00012024263117495405,0.00017062628003853026,9.585556945396986e-05,9.407528965755118e-05,0.0001931832118128213,9.481352057464139e-05,0.00015862831478273613,6.28664134671661e-05,9.307503646626267e-05,0.00016787279988459016,0.0
