,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018323008252684245,0.00015373945747497954,0.00018994538446018904,0.00010683732120254084,0.00016831101232431207,0.0001001683743455717,9.119551420403292e-05,0.00015083144002606282,0.00010422146065996095,9.936946476561024e-05,0.00016243679200728513,0.00011300815233133677,0.00023635921665151753,0.00010408763513878517
1,0.00035360815054973814,0.0,0.00010632528659332222,0.00013859887097768592,9.095952514886991e-05,0.00018387790934511536,0.00013457256565070747,0.00012236150679403784,0.00014162563377041453,8.838113217883944e-05,0.00010800787084338301,0.00014312846928795072,0.00010509997003904774,0.0002960423838852683,0.00040402304697655024
2,0.0004789070906860172,0.0001109049872672281,0.0,0.0004107568279317525,0.0001174736490830733,0.0001218806549738211,7.809667583888932e-05,9.657932602323335e-05,0.0001691277589828147,0.00011914625886492684,8.290752573409406e-05,7.795901249985829e-05,0.00010555794552295341,0.00014772475888443924,0.00022149845724646507
3,0.00021452101116016604,7.923167636192525e-05,0.00016916157749552433,0.0,0.00013019706542955796,0.00011593476213295312,0.00013375177774112792,0.00011255604960743793,0.0001416085593997287,8.67166821516541e-05,0.00012811706286240047,0.00013939445340948266,7.388662907311766e-05,0.00010606831380183172,0.00015679412327705087
4,0.0001985600734779097,0.00012156703104893158,0.0001203599442397904,5.741724402117895e-05,0.0,0.00012676482938367897,9.524101667209839e-05,0.0001035035993075738,7.330264885670572e-05,8.977338149982274e-05,0.00010873338037658264,8.52403671334877e-05,0.00011768976338213817,0.00021052296347141922,0.00016899885500983386
5,0.00022849550853611263,0.00010714419864867018,0.00014030868152475033,8.306314454497163e-05,0.0002533975029701116,0.0,0.0005625330856056754,9.436176063075204e-05,0.0001734528497876377,0.00011081359062803086,0.0001316666801026494,0.0001629377509461307,0.0001047035426577254,0.0005653580094153386,9.17172388362307e-05
6,0.00014167826418935223,0.00012521021962422837,0.00015342380360216184,0.00011302070115370267,8.055533353439241e-05,0.0006931361831276071,0.0,0.00013104659512974524,0.0003480688883867612,0.0001930913644333943,0.00011268685976420675,0.0005120363121445458,0.00019501286163444524,0.00018513610319709773,0.0001527120560699278
7,8.555298360180773e-05,7.158120941505757e-05,0.00016934233766604303,0.00036588276635614574,8.816290586422772e-05,0.0001635769620949977,0.0001239768514505549,0.0,0.0002672483390889469,0.00014807801112970615,9.724262220889808e-05,0.00012573654590836164,7.569342826344062e-05,0.0001530151040478571,9.848651487303291e-05
8,0.00021322671231821107,7.893789156812615e-05,7.979808415903292e-05,7.635372324966897e-05,0.00010139287268663037,0.00023431755172020536,0.00012231595289906498,0.00013269629475719922,0.0,0.00012161770055427296,0.00012303927440274968,0.0001282187628262801,8.484510135207134e-05,0.00014379598749413632,9.61374859662813e-05
9,7.395753413470485e-05,9.289559306060674e-05,9.618549437561786e-05,0.00013907257352992758,0.00011921078984177199,6.800995423362791e-05,0.00010233806915266342,0.00015786429711831914,0.00012681209695382384,0.0,7.265720257943686e-05,0.00017277440877256224,8.339755322745227e-05,0.00015522193331041876,0.00012668048220112975
10,0.0001536704878542459,0.00011409665217177847,0.00013361706257078082,0.00022568525075663217,0.00011621495223676823,0.00010835544668565926,6.213449222589271e-05,8.317969926187846e-05,0.00026157573115215163,0.00039113456061109364,0.0,0.00012747536885552988,0.00010113242084555724,0.0005498749784701934,7.356516530914458e-05
11,0.00019802293320561525,7.76891889211243e-05,0.0003891235913895712,0.0001526625878696977,0.00012184250542991025,0.00032544422985132323,0.0001521346671860841,0.00010599831643750845,0.0001356311818316137,0.00013941507404880845,0.00011005685402610433,0.0,0.00023153622185186713,0.0001472518427830978,0.00011909531424806448
12,0.00011923283244789977,0.0001028433844736108,0.00010626796198965844,0.00014232671224896658,0.00012596692722933496,0.0001340413657298145,8.901731933267874e-05,0.0001559491702436986,0.0001307937610280634,0.00011176207308123303,9.211050626205707e-05,6.27390721950212e-05,0.0,0.0001609744651227253,0.00011445318470143883
13,0.0004800068564261475,0.00013840710618374496,7.623501972675211e-05,0.00010681183576576778,9.098572240763989e-05,0.00011374259392480965,0.0001801122912370582,0.00017402230688456135,0.00021260912023430038,0.00012298493223666858,0.0005580674014774265,0.00012873702288778468,9.383064699405413e-05,0.0,0.00014987902566201375
14,0.00018857318698635976,0.00019014404432096137,0.0001392727346773577,0.00010582142803764717,7.712937118824743e-05,0.0001239505124198469,0.0001192335074754466,0.00010680838866061473,0.0002006153707387033,0.00015579257630340534,0.00011214066052051771,0.00011362135882038301,0.0001231351806568916,0.00017770022342499396,0.0
