,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014670440867623724,0.00018059918522387043,9.207716839953423e-05,8.735652513019846e-05,0.00013215575278139384,0.0001725965137364589,8.12155260480907e-05,0.00015872610677775418,0.00011321709989742541,0.00016359775396029914,6.446830457578256e-05,0.0001680390517040386,0.0002483762760362726,0.00016735778975501183
1,0.00020109992305657385,0.0,0.00011857933138580193,0.0001560504427147017,6.797702432718613e-05,0.00012848177462526788,9.069161982870079e-05,6.961651221911774e-05,0.00014964176994267464,7.227220633848666e-05,6.664566301692716e-05,7.114799025934344e-05,0.00018418431611230186,0.00020635527212583247,0.0002289899461262045
2,0.00030466996626662046,0.00024045939470899332,0.0,0.00028041011871087883,0.00010504767591817912,0.00016223381100870975,0.00014460322472214395,9.577081455302758e-05,0.00013275319717912402,0.00015127477291180388,0.00013533671239419188,0.00015887898973912355,0.00015142658986256596,0.00010556205540838123,0.0002139114614290406
3,0.00022195064848091635,6.436495750468323e-05,9.461079925159724e-05,0.0,0.0001316944306511038,9.411138418958937e-05,7.779638937363018e-05,8.986609277185314e-05,9.75245009993087e-05,8.23926711649068e-05,0.00013768809514190668,9.81216010040649e-05,0.00012999820572639538,0.0001430282090441533,0.00013323798548170478
4,0.00012629356658584002,8.022493893656322e-05,0.00012082922375316586,0.00011591508417974089,0.0,0.00015247292012326964,0.00012104452059084933,0.00011423061715000374,0.00011738744384470973,9.508682436884083e-05,0.00017331166318027043,6.453119984160925e-05,0.00013449518650329774,0.00018485191629215476,0.00014887806977247558
5,0.00013989298600614042,0.00011615887508266178,8.387391585680977e-05,0.0001456296742761973,0.0001286511134616882,0.0,0.0003884389577473136,8.96323466123376e-05,0.00016091050264219095,0.0001553859804797658,0.00014158990893692037,0.0001300967737987007,0.00017229669429051858,0.0005417979370476191,7.858260010784326e-05
6,0.00016479949729128712,0.0001023079461950824,0.00013069588741124172,0.00011815932045341392,0.00011326956811817845,0.000567966848914155,0.0,0.00021848724682961898,0.00027940254465223205,7.373389559685679e-05,0.00011367489927741779,0.0004061906686552754,0.00011334320792671876,0.00016657127570907427,0.00010580262264149856
7,0.00021318697485409196,7.242387620359198e-05,6.347580866523816e-05,0.00035425990927648977,9.920184523995661e-05,0.00010463995193023921,0.00019021981273786877,0.0,0.00015746045321850518,0.00012363330266884374,8.013902781868782e-05,0.00015864969675869698,0.00014053992588540062,0.00013455697977462436,0.00014998629869165792
8,0.00016859085854245367,7.226318492923648e-05,0.0001458902696217826,8.223688597922166e-05,9.330035119083442e-05,0.00016124217553057437,0.00015096227547460044,0.000140844781416113,0.0,9.823122767599815e-05,0.00011708265363075122,0.00013556614610108077,0.00012959230686914895,0.00013799374382800013,0.0001701894435053205
9,0.00013693590479888819,0.00010246065836159623,0.00012597526164234227,0.00018061756883663087,0.00016035936870905848,0.00010806741990503706,0.00018252458359255082,0.00010220298551481659,0.00014617884988252388,0.0,0.00010367386851133019,7.332325464643143e-05,0.00011110415791817582,8.899833718521565e-05,0.00010526193226211326
10,0.00015785612626641464,0.000153495168822472,0.0001559585677341905,8.256429658015761e-05,0.00014923203333284921,0.00014772538881497948,7.94833729230542e-05,0.00012193495060270907,0.00016565810782487664,0.0002464149044890198,0.0,0.0001221712220332019,8.413576499703281e-05,0.00032918373319606846,0.0001395174177130989
11,0.00017835709253113166,8.811588182512577e-05,0.00046435218327950135,0.00014348827708600067,0.00014379360257001645,0.0003055176328787425,0.00014285762853983783,9.439581733312834e-05,0.00013478100269614907,7.288348218881061e-05,0.00010238114266158848,0.0,0.00011410322122257161,0.00021008838342378847,0.0001128325334144843
12,0.00012984284502835788,0.0001328481714323616,0.00013546439502539175,0.00010538735014863207,0.00010083027130477798,0.00011842838059064012,0.00017151229824750554,9.121666568009395e-05,0.00014551609066638295,8.897195612997004e-05,0.00019384953115752072,0.00012737815838306102,0.0,0.00011032090558001132,0.000117245277275477
13,0.00047615799116092363,0.0002603468487889207,0.00012527650075008965,0.00022752614077639215,0.00010290336521023118,0.00021552948322737104,0.00013175364941387762,0.00013840817657700648,0.00017120171473251122,0.00011858641463224356,0.00032067814518305115,0.00016133959867960977,0.00013388351864530886,0.0,0.00016009028431584885
14,0.0001979260579171376,0.00014093086946396553,0.00011935868363818804,9.032689580267896e-05,9.324752525413524e-05,0.00014441136389011227,0.00015371903428666454,9.54435360390146e-05,0.00019445654853806889,0.00011480867328416471,8.335933184719675e-05,7.395296216231082e-05,0.00018868621510446406,0.0002176239172637808,0.0
