,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001417476696347805,6.489533116115291e-05,0.0001216467935587882,0.0001303938987019304,6.930481957606827e-05,9.075452925363189e-05,0.00016909788693487382,0.00010284661483095587,0.00010580989803784572,8.385560088196302e-05,0.00013806479123079385,0.00015351515497348653,0.00014714134368917073,0.00018098560390637425,0.00018694899552988532,0.00016142429896567054,0.00011347942833919449,0.00017438107142277455,0.00011573788565227674,0.0001450541138449844,0.00011012232610392831,0.00011461603610109735,0.00017180145086665552,7.483356701499508e-05,0.00018837490364010694,6.87915683192846e-05,0.00013157702811550799,6.836165719812345e-05,0.00011442209027726948,5.867765851220284e-05,0.00012467168761736875,0.00013265953502360314,8.424935363508469e-05,0.00010932259133612882,0.00013539080075211594,0.00011919316542969884,9.700516949193248e-05,0.00012729944033971195,9.57462332689234e-05,0.0001426270596713186,0.00012168580564291025,0.00018021653958101843,0.00011344260610420174,7.49410249702548e-05,9.223652930046776e-05,7.859152298345729e-05,6.875138279373674e-05,0.0001393669659564867,0.00013224794957722577,6.0341822858785616e-05,0.00010243631752808715,8.323554659731544e-05,0.00011794938153539498,0.00011800163000326012,0.00018092370785098577,0.00014372436523729797,0.00012337009061430976,9.48899851709665e-05,0.0001437210828927095
1,8.30578850580491e-05,0.0,0.00021639700625397402,8.683764401570445e-05,0.0003205725184501155,0.00010360924769049942,7.17071350885024e-05,0.0001778080080161813,7.642078117320023e-05,7.82858949615553e-05,7.139537257331626e-05,0.00015503006136936002,9.239284162772115e-05,0.00016654565287991667,0.00016311655543773553,7.668102252593002e-05,9.432284647332513e-05,6.918906693501034e-05,0.00025973564464705707,8.472461861746466e-05,0.00013323022319251793,0.00016110800652368204,9.145807183619871e-05,0.00011123607733484928,0.00011789414097395005,0.00020746046733895816,9.108806258336455e-05,0.0001174676648847674,0.00011730997178790985,0.00011032748149694063,0.0001175348500528641,8.80297841636593e-05,0.00012986314061892322,0.00021034481792620458,0.00011774139874320397,9.751646881638259e-05,0.00012377147562967972,0.00012465209240435847,0.00012090077935736183,0.00011980883890697594,0.00013392646528446325,0.00018677791752806747,0.00011609716925487975,0.00014706203827159536,9.342883298920284e-05,0.0004929322592267875,7.358319096358029e-05,0.0001329798773088896,0.00011953752787425591,5.280905521054976e-05,0.0001306472438820803,7.58238221455389e-05,6.317675978935394e-05,0.00015307331537386295,0.00010851892287051724,9.284729644500028e-05,0.00011255929375137939,0.00010840664599608391,0.00016465452114543076,5.878803096744665e-05
2,0.0001041568974450072,0.00026476621453635243,0.0,0.00015532959236541201,0.00014548800066043366,0.00010838796111030775,0.0001849233121120312,0.00015987648570607338,0.0001796722719560695,0.0001382339766491871,0.00013864365867314647,0.00012694917213773398,0.00016425494119864137,0.00018268553144054362,0.00013342722062128023,0.00015305021256642042,0.00016618526289996298,0.00017321317109459771,9.200412107327983e-05,8.796893350457286e-05,0.0001259037416209685,0.00010119512268352527,8.539505205161023e-05,6.765364065321362e-05,7.143540526334005e-05,0.00015341367192251722,7.060029709716198e-05,0.00011309806731145335,8.770408881150501e-05,7.421879237915722e-05,0.00013951746823259874,0.00012183694351893849,9.167947946473496e-05,0.00013159065878092576,8.498265905186059e-05,0.00014211453933743725,0.00011974167134236919,7.865139600608983e-05,9.102004283676085e-05,9.626523150404956e-05,0.00010624417752980891,9.276977415828954e-05,0.00015660964808614618,0.0001596525713254648,0.00018435928340249,0.0001718197218839581,0.0001743222338551368,0.0001268303351032045,0.00011152737106120992,6.267380898158566e-05,9.824050844050294e-05,0.00010412686394228757,7.82225312287248e-05,0.00011760781841207844,0.00010039840659577453,0.00016106012977409,0.00012606623734012738,5.562837766898334e-05,9.528736909897237e-05,0.00017582119836486517
3,0.00012852379624127448,0.00012057693453255822,0.00010637608080456826,0.0,9.64678877705837e-05,7.781740051722147e-05,0.00018908514012884784,0.00015860288998674718,0.00010067081981436327,0.00010699904939011034,0.00011025146333933951,0.00011212807841416724,0.00021000090754479765,0.00015870411438614196,9.766394947048103e-05,0.00011628053960331806,0.00012566657065171517,0.00010332458139182593,0.00010894620803919158,0.00011226011013853798,0.00010638340235669434,0.00010576662926268763,0.00010245539250744848,8.837849133740483e-05,0.00015524340422508714,0.00014784269343325027,0.0001298370329805677,0.0001770460394252504,0.000156728990124351,7.129836458065754e-05,5.4830566557864746e-05,0.00012189607737347467,0.00012975221763676252,9.642933070800874e-05,0.0001261756150742267,0.00010666114499885124,7.069055454513746e-05,9.562678726227995e-05,0.0001304339530198876,0.00020044165482497857,9.478057461634186e-05,0.0001366662932136444,0.00016766944032030331,0.00015869911729883202,9.923114142344264e-05,0.00022208672816906818,0.00012099743033002755,8.415931829763341e-05,0.00023207017234381432,0.0001263271165600578,0.00022302298039909981,8.516731102274103e-05,8.792505602393158e-05,0.00010383915734439869,0.0001068192439554488,9.708455349013386e-05,9.946713814504671e-05,6.36896133780407e-05,7.687019637425514e-05,7.711298768622013e-05
4,0.00011746605367444862,8.302144940566977e-05,8.56144513628236e-05,0.00024807640954857194,0.0,0.00010385571569355474,0.00012234062709954896,0.00010484898350720017,0.0001264564312846595,8.741838074036064e-05,9.219450404763594e-05,8.298230823481748e-05,0.0002157918993376629,0.000427153825801567,0.00017610844175208306,8.32419029388511e-05,0.00014511633225503846,0.00010331286324534058,0.00010004033882148397,7.40039231286309e-05,7.923520444145986e-05,0.00012224712823247826,0.00015241413335776935,0.00011063739346363241,0.00012675602774692247,0.00022934097525356047,0.00010399080619789676,0.0002162265232717054,0.00011635380408151684,9.71886360640137e-05,9.882391554905355e-05,0.00010678048947038693,0.0001175012603621616,0.00015096554153213752,0.0002699729957302436,0.0001047146286083142,0.00011358395393173913,0.00010967746552319227,0.00010254309305240709,0.00015900952001799088,0.00010053241520791004,0.00025092927085524963,0.000202978694777119,0.00021971688684829636,0.0001346194167364844,0.00014686579305023424,0.00011207656525951803,8.479441369150336e-05,8.260973017692422e-05,8.511878329555875e-05,0.00010523229341963817,0.00020492377832810447,8.117367505233145e-05,0.00013822502498332477,0.00011406388769185715,0.0001395249132240227,9.914397122997315e-05,6.301990348510384e-05,7.847680769930082e-05,0.00011394817644839635
5,9.851684801613482e-05,0.00014840811914171973,7.448980962446741e-05,7.798573463253451e-05,0.00011410994812354871,0.0,0.0001800562522958758,0.00011011690686764665,0.00010600867688973595,9.002526699081465e-05,0.0001348572678248548,8.449846131950059e-05,8.576989046042764e-05,0.00010821617875547938,6.814870367649297e-05,9.720834614777853e-05,0.00018664926332649515,0.00011541512477398324,9.029089229464447e-05,8.77590237379176e-05,0.0001751132641889588,0.00014480774167245611,9.521846870594189e-05,9.204852401208466e-05,0.00011211028083257877,9.365932764637881e-05,6.76876000702855e-05,9.852915877677174e-05,9.37754521464383e-05,0.00010914367629511223,0.00012116855282072587,7.052055765171716e-05,9.039997544952085e-05,0.00011755732166477923,0.00013035133974247286,8.766986583181457e-05,0.00011509405918481919,0.00013130041654006505,8.305914600738848e-05,0.000116816245732959,6.175516201080928e-05,0.00010153670177419477,0.00014755121979769035,0.00018310039832631055,0.00014824899426002102,0.00013343235248786822,8.898774363261932e-05,0.00011762881897075561,0.00010665980138812608,8.704962724271015e-05,8.976184522600577e-05,0.00010885555857700546,7.460235997400971e-05,0.00014131069298540028,0.0001250335542177987,0.00014362130067761662,0.00011709193047185566,9.823284449227296e-05,8.245474234228177e-05,0.0001028766947864126
6,0.0001629268418121788,0.00013270135625035787,0.000241367491331996,5.680565031286629e-05,0.0001758105428578499,0.00023363334652665984,0.0,0.0002545527170523583,0.00014728029544475898,0.00019668818104977946,0.00010792761149589088,0.00015190471881279126,0.0001297699174209006,0.00017293770928623886,0.00010916044724156531,0.00012188433785010666,0.00015676281147944266,0.0001015530673729401,7.004098976990181e-05,0.00016121826500315053,0.0001533540688678317,0.00017106819239976793,8.745392382513075e-05,0.00020933989217700974,0.0002466903024003038,0.0001678922363637551,0.00016956461036579386,0.0001884947425780739,0.00011141491905130231,7.338450457001995e-05,0.00010998603381324376,0.0001179550762872098,7.922904840611711e-05,8.548002902237724e-05,0.00013301750084986972,0.00016276100809804693,9.605039703147125e-05,9.849950371222171e-05,0.0001249814029583604,6.555955295863786e-05,0.00012667604329891352,7.567818714825713e-05,0.00017757349042886005,0.0004659218493117328,0.00010856233342557001,0.00012565036714006766,0.00012755048296355327,0.00023878165728297306,9.106306688622668e-05,0.00011343764268480348,0.00011187999276212966,8.788264201602496e-05,0.00014630317320892913,0.00017961577730460135,9.584136974620717e-05,0.00011117584157061039,0.0001093889890893793,0.00016781148508871,0.00011086850902061022,8.306204653726342e-05
7,9.392781815060469e-05,0.00014870848562229897,0.00010520354252979557,0.00010129302971145096,0.00011728611344185892,9.282866645369021e-05,0.00015000256309117418,0.0,0.00011565144226540153,0.000250574466056325,0.0001167501986708703,0.00010119177459038322,0.0001466118159134547,0.00019391666063431353,0.00019035813385205917,0.00014655434151002753,9.53088375270735e-05,0.00011324351857219004,0.00011536619259610525,0.00013322013105772484,0.00018642565666302833,0.00012043550881953938,0.00011558721659761902,0.00011371970460607272,0.0001332236286217277,0.00019953068426259907,0.00015040918360233508,0.00010998013128562378,0.00012212916960432986,0.0001058141834397415,0.00011751787798097618,6.99838168365975e-05,0.0001187239237981191,0.00010687080591422052,0.00018050135855578642,0.00012160203804714746,0.00010810612089012984,0.00012486762699953088,0.0001871220043820655,0.0001806113564940183,7.11678612437855e-05,0.00010473820382197191,0.00015729840211124033,0.0001775560113790884,0.00016270081579098644,0.00010709301788035525,0.00018298084072074003,8.995587062184984e-05,0.00010141117231360945,0.0002033461788994627,0.00013700838604411916,0.00016321680428746314,0.00011463554397094658,0.00019971099189505868,0.00018937618037581782,0.00015370729326554244,0.00017686499181012962,7.658977447965628e-05,0.0001072939690070867,0.00011648993104010095
8,0.00013888302601762368,0.0001136616166183722,8.959779193280685e-05,0.00016542021937412628,0.00029655715003030516,8.47022750691479e-05,0.0003226398268469584,0.00011324009532390538,0.0,0.0001753629660315334,0.00011222949781947514,0.00011767802511338181,0.0002123436489459602,0.00028438455355989724,0.00012878812595894847,8.994739844216689e-05,0.00011027572623733367,6.857885703902061e-05,7.389029265888314e-05,0.00014456990392157717,0.00011361374067711086,0.0001694498059840324,0.00011565517233048462,0.00016977129643181612,0.00015021721232415879,0.0001708197250358829,9.28535575112374e-05,0.00013758646678258167,7.552888574286275e-05,9.495946419593116e-05,8.922920278510661e-05,0.00010471670237763566,0.00015958486524649798,7.983883774529496e-05,0.0002018383516954589,0.000236026512219774,0.00018296821990335677,0.00011164364323774406,0.00013858511580003697,0.00012823746424710168,0.00010469611949984732,5.9171249287278665e-05,0.00011271072422425302,0.00011951876737839218,0.00010497431246458932,0.00010017000859532257,0.00013074964147067965,8.955469020191558e-05,0.00011955683429593146,7.3741202779617e-05,8.260705270999384e-05,0.0001480995797017379,9.510297408919411e-05,0.00015923973906651614,7.332003147982184e-05,0.00013654654819624822,0.00018213608267232,0.00011086342139017896,0.00014944031798672216,0.00019969003611546097
9,0.00023104687925668707,7.686305989153888e-05,0.00017200316736824844,0.00014587281858589404,0.00015331383095409788,0.00013278478310777328,0.00011170586877269146,0.00032788558122107407,0.000207228806964756,0.0,0.00019953815622341075,0.00017095313995009554,0.00011633389702194041,0.00012210508996658365,0.00033977156623218093,0.00017257270584814001,8.688289833400733e-05,0.0001360413357218131,9.782347119003897e-05,0.0002110847370277929,9.070142670879403e-05,0.00015500720285925823,9.752915137616268e-05,0.0001199926682320832,0.00010191271848913549,0.0001622688872364105,9.113907046310093e-05,0.00010617155452215783,0.00013712891374677996,0.00011186570936135144,0.00013057477339412896,9.139805608313252e-05,0.00011459436813859243,0.0001423764385836651,6.341753226965844e-05,0.00011724816312634804,9.923441878490192e-05,0.00017515418352005027,0.0001759439747098339,0.00016128376719781802,0.00011091686430240273,0.00018100315226418225,0.00017330588609979107,0.00014932075671276017,0.00020887885667543574,0.0001548718296160964,7.311038275961724e-05,0.00017503943116709526,0.00013740367905187612,0.00015467230321313837,0.00018425068528355194,8.129688250106245e-05,8.377696513138366e-05,0.0001929265666454437,0.0001343859436101226,0.00018459186157225796,0.00010670445260627523,6.681295051674731e-05,0.00014405712766857388,0.0001047577366348977
