,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.942209530859603e-05,0.00010049561326259932,0.00011657435760016858,0.00010126584381214898,5.53034249860949e-05,0.00011745185988520138,0.0001568126614248319,9.589358033707092e-05,0.00016747602462836275,0.00012513067300438406,0.00019620626755769335,9.326890109427042e-05,0.0001980347023813692,8.945236583992438e-05,0.00013493733776264832,0.00017435447846175827,0.00011369839616960235,0.00010811606296361473,0.0001281568602564023,0.00010337071450010464,0.00016826594979385055,0.00011262068896290484,0.0001328398488488393,0.0001559942107289802,0.0001511962815417798,0.0001312586748177614,0.00012553538500042696,0.0001285742715806623,9.785296237311228e-05,7.41229532025254e-05,0.00012651899707264585,0.00013705142752304844,8.188015281125563e-05,0.0002420456683463912,0.00012132538044405653,9.092141617244601e-05,9.817844835060725e-05,0.00012676745202984204,0.0001497923374307956,6.389676103982781e-05,9.766024255306145e-05,0.00017288643477803513,0.00019548310222716744,0.00010723281293867221,0.00012020398506509921,0.00010409040973456011,0.0001409820761332644,0.0001387471530876372,7.555739307691567e-05,0.00014077312269011522,0.00010343269564389746,0.00014109296991676154,0.00018179808914308963,0.00011878053277704116,9.618539271694525e-05,8.86091880310913e-05,0.0001088154882870385,0.00013342102902469752,0.0001272842185962199
1,0.00011163542386238238,0.0,0.00014620795678161943,0.00013687483757563577,0.00014399858144676132,8.515988104195417e-05,0.00017003695512773416,0.00016535964986410156,0.00010070643087713888,0.00027019193118440853,7.626066556325745e-05,7.032856031111425e-05,7.547235006690068e-05,0.00019133897299293664,8.801194153878817e-05,0.0001790233395587605,0.00010697272215486907,7.17652499938598e-05,9.110616403073868e-05,0.00012635327339671486,0.0001446547469861958,0.00015569520607994555,9.304384484092829e-05,0.00010595779883091033,0.00012759258991777323,9.188458115629825e-05,0.00010020239534713697,0.00010798497238962953,7.97676306461804e-05,8.542238724514762e-05,5.8738617430653865e-05,8.39736223922703e-05,8.72456076067971e-05,9.37603060331572e-05,0.00014834949569880659,7.078508919763652e-05,7.411643439422248e-05,0.00012272556950891083,0.0001026623493126301,0.00014532989928748257,7.593640003004468e-05,0.00010494877694468314,7.011487697202607e-05,0.00013408263415180176,0.00011584301473151292,8.281271731902881e-05,0.0001184711449804395,0.00013351028892835174,0.000140969524928126,0.00010689824620031475,7.301611022811499e-05,0.00013350306710059674,0.0001332798938194476,8.13477439439651e-05,5.860130931189645e-05,8.288860832398314e-05,0.00011215602476657849,5.943125343997557e-05,9.404757374552115e-05,6.779257383651985e-05
2,0.00012120660877348439,0.00013819489170652273,0.0,0.00010981813285836209,0.00010196585529529173,8.69904663023492e-05,0.00010756477634596871,0.00013694105197140365,0.00011451873066322536,9.572653586461418e-05,0.00018468751762381493,0.00010615156302830652,0.00020604515727797113,0.00019207700839702475,0.00012079942672655396,0.00014676085156395955,0.00010673140909311896,0.00011068579208902763,0.00012257158084049094,0.00012509502262634669,0.00014491062919014654,9.654574361575033e-05,9.563774741017054e-05,7.294000198199342e-05,0.00010628344836762002,0.00017315766902288156,0.0001566352273456874,0.0001259445895891917,8.931247863125357e-05,0.00010062449842823925,0.0001590402244891081,7.415224909557643e-05,9.341640312503696e-05,0.0001021159479431746,0.00011393366825010354,0.00012998875687013115,0.0001307296817261175,0.0001242309644285262,7.986041523415927e-05,0.00012839169819583751,8.702597148098885e-05,0.0001152356150693097,0.00018924344009910323,0.00015855651775405314,0.00012130870910861789,0.00011123565503776604,0.00015939905825457346,0.00012216699607223462,8.080914205935032e-05,0.000131663438228568,0.0001836888077513971,0.00010705016893023032,0.0001732252569903882,0.00012263962003201023,0.00010198410333012522,0.00010062425144041792,0.00014426220736174836,7.06231859725551e-05,0.00016755155948005963,9.072532050285994e-05
3,0.00010602562962920256,0.00014507111043285932,0.0001548564843954855,0.0,0.00016147639083509324,6.629246348690742e-05,9.467244216899532e-05,0.00013462532827833288,0.0001281440200748012,0.0001305976255705737,0.0001700630689071876,8.84064773619655e-05,0.00011957927507677676,0.00013822629192891325,9.040346183233506e-05,0.00010325345643293754,0.00014439136373732767,0.00012321306030538628,0.0001038206050238125,0.00011518198562752532,0.00017869421040744935,0.00014932776934235682,9.295853528906043e-05,0.00012736578605995275,9.016370742058875e-05,0.00018059780201104642,0.00011815345564031877,9.470569392865515e-05,0.00012203980761732739,9.632168864181857e-05,0.00017050499507097156,0.00012949803418036833,0.0001696949577507492,0.00010580883144783123,0.0001294152982727565,6.853617066871325e-05,0.00016939246509953555,6.594973769778196e-05,9.943368335918807e-05,0.00015066009099296064,7.773891283517955e-05,9.99501282872792e-05,0.00016973361546389936,0.00016830807782996986,8.897303067119366e-05,0.0001385540785010525,9.669249096712946e-05,0.00011977837184908866,8.573714107475683e-05,0.00011545102800033177,9.223711788118985e-05,7.662984181139219e-05,0.00012380736185984805,0.00012256645481997807,0.0001527488943897548,0.00014420283198322145,0.00016164145839840893,9.816900235999344e-05,6.782573694119137e-05,0.00010687201356794706
4,7.801689180330707e-05,9.310303907065264e-05,8.782811851835633e-05,0.0001042684431007668,0.0,0.00010970472461194021,0.0001362707299429692,0.00012239598012701757,0.00013678681232692604,0.00013713711949343,0.00011129907248736814,0.00017325730890365633,0.00015852453655062237,0.0001170730135617878,0.00016190057544187582,0.0001340958219675636,0.0002584332006628622,6.638759029874404e-05,0.00011038212196804664,6.706226800753654e-05,0.00011769142729711799,0.00011325447690702381,0.00010845329782215504,0.0002036816847360571,0.0001173102006098914,0.00013221605183320434,0.00011451028592640034,0.00012433629867749721,6.606409232572569e-05,8.483659229736903e-05,7.648274125360036e-05,0.00015442710049814076,8.738858692722181e-05,0.000101646313701901,0.0001548665868836671,0.00012992840564702248,9.907872820834686e-05,0.00014217696300746965,0.00012693435844809075,9.051630063874408e-05,0.00010425455219678825,0.00013124098672260897,0.00013188674745011984,0.00012410995211914754,0.00025076564805161797,9.547573763919867e-05,0.00012094336934565912,0.00010967734365540462,0.0001674729817268481,0.00011703380093654644,0.00013851708047477715,0.00013461219505963307,9.203817192706815e-05,0.00013756344931634557,9.616171422518591e-05,6.896484454772793e-05,9.781598328163619e-05,9.54456747285752e-05,0.00012284604941655716,0.00011912180140100433
5,7.813972686463264e-05,0.00011591570598493016,9.066392757255248e-05,8.066162990372164e-05,0.0001544197447535402,0.0,0.00011227243870128014,0.0001012519988382869,9.777514242965927e-05,0.00011986561739757922,0.00017353001807575476,0.00017123793270908935,7.043371687191352e-05,0.00017633353759812938,0.00012595468367656342,0.00010392597585265795,0.00015067896594530197,6.133248665258642e-05,0.00011281538559758656,9.574780471831033e-05,0.00018494309731082145,0.000174750786615485,0.0001367541855917089,0.0001503945107947328,0.00015081989375428912,0.0001382602758523656,0.00011101519884019409,6.497185293452944e-05,7.289775304388154e-05,0.00016485226621286634,7.457380971654402e-05,0.00010463095764623399,0.00011789195229667126,7.841430051415834e-05,0.00010031159068909639,8.897673392800773e-05,0.00010535251988404723,0.00015159917625595808,7.388123642737367e-05,0.0001494774400854727,0.0001755867398092174,0.00012015390998332978,0.0001628037226995719,0.00014778070860915776,0.0001429583995526438,0.00011150617232964221,7.676090195437297e-05,0.00016804781456107454,9.013342760535771e-05,0.00012689459778637336,0.0001452683546427282,9.143154878768213e-05,0.00015666082274965213,0.00011988286126191467,0.00011075734802146677,0.00010660828296215106,0.0001241231598797972,5.715598065473563e-05,0.0001080033009002847,9.597884551513053e-05
6,0.00015351037238674114,0.00011389051487245124,9.959120597560314e-05,0.00012825325299966548,0.00011119540076862572,0.00018163666031842626,0.0,0.0001796295869656437,0.00014001207085115783,0.00020361393127214778,0.00016549032446958265,0.00017365430520042765,0.00021751748556714538,0.0001897296366198718,0.00011103422934641948,0.00010712348398624405,0.00015334026885846784,0.00010291383728984546,9.537973501186139e-05,0.00015642862846429752,0.00011611685887019515,0.0001222403657483809,0.00018095603450537633,0.00015280739359603906,0.00014798066098282875,8.514959321975126e-05,0.00015554793481927382,0.00020730701964386398,8.600569336093644e-05,0.00011581674311021285,0.00014732319100710514,8.831294718100471e-05,0.00017969965403909956,0.0001009610194898596,7.924270166613883e-05,0.00020575055846019862,0.00010637971888432789,0.00011520684907824162,0.00015302192776557897,0.00012425414678964326,0.00011454128117256705,0.00016435678764312108,0.00013419581309136695,0.00016611582386992575,0.00014396950649884854,0.0002144718155058768,9.452291593133132e-05,0.00010974921735870524,7.765810069345536e-05,9.79469316914086e-05,0.00012621231605716108,7.50491619480161e-05,0.00016501471614244962,0.00010353750382550941,0.00012993795101524447,0.00014443130433185994,0.00013813744767070084,7.108494656439879e-05,0.0001232392700962588,0.00010196441861832525
7,9.333397771340851e-05,0.00010811970147394784,0.00016677563093389926,9.536447464399921e-05,0.00011729738468375197,6.280952758143896e-05,0.00018037993556958422,0.0,9.672773261453383e-05,9.991227119933388e-05,0.00011847801895816693,0.00018216415825945972,0.00012994839894671492,0.00019347058442673677,0.00018020781331733266,0.00011521920883568633,0.0001320905638139431,0.00017016151942610328,0.00013049713597694136,9.218684729958182e-05,0.00012384739577736564,0.00010294740251814009,9.21331864621068e-05,0.00019865451643251807,0.00011392706811313823,0.00013301405218875975,0.00014573080264115165,0.00015975744456742227,7.647918025399027e-05,0.00014304646252679982,0.00012281431151045882,0.00010546848699181878,0.00010379944926012079,8.572065349843078e-05,0.00019431897860531572,0.00012874868008156122,0.00014830312806706465,0.000132576706250665,0.00018672418000127022,9.441532081082048e-05,0.00012923248902515984,0.0001080370589655249,0.00015809656416450703,9.294516359301291e-05,0.00010836149136726815,0.00013467992529328382,0.0001327644507844496,0.0001082582874891718,8.651648893351676e-05,0.00010329163976894199,8.789892807617821e-05,0.00010678198572381448,0.00013778063808511095,0.0001365589206196032,8.462912667487874e-05,8.918173574895716e-05,0.0001947182764017488,9.38972130482555e-05,8.136966345869018e-05,7.488206042230784e-05
8,0.00013767970841641815,0.000108150349941852,0.00010104765989885664,0.00013108126151849006,0.00013616466527089822,8.505952876323674e-05,0.00018271725515400894,0.0001055180251465275,0.0,0.0001102944009780279,0.00016863913187082909,7.658221039531678e-05,0.00016580635477281364,0.00022126289647741472,0.00016117877795201083,0.00017243611905821176,0.00014186553972254001,7.747473699178066e-05,8.981253164269531e-05,8.892718741466483e-05,0.00014715614189489895,0.00014603459479586641,0.00010555639302767012,0.00014011188334188732,0.00011596225046801926,0.00011266806764055478,0.00013597453038046982,0.00010803643744106039,9.879009327568394e-05,9.28489293290534e-05,0.00016745339278302618,0.00015049039266020232,0.00018035088444393058,6.509354360232427e-05,9.444958462421707e-05,0.00014480057654629158,0.00017475026200811545,9.281870469918158e-05,0.0001601191916706105,8.629011450579863e-05,6.378905617958648e-05,6.260341467780515e-05,0.00015129616782495384,0.0001419920693061954,0.0001676176014264173,0.00011549519361171369,0.00016525892028669656,6.53729708127989e-05,7.662148677413199e-05,0.000173666314122314,0.0001362502470330043,0.00025896893762632846,0.00010203548038699966,0.00011405443246448254,0.00014592074687739046,9.281970039747466e-05,0.00012564112161187537,7.45627589326498e-05,6.901778680004849e-05,0.0001283981753708759
9,0.00011536167394425148,0.00010129862063237566,8.749475096472132e-05,8.411948107356668e-05,0.0001418240551625122,0.00013684953081799186,0.00014180253937670528,0.0001513783652060734,8.906244113992752e-05,0.0,0.0001524586524703131,0.0001582535722065661,0.00012221876418617048,0.00010994140992439057,0.00020478340965169648,8.620477002247527e-05,0.00014877186201711949,0.00015545668909966673,6.518199298548407e-05,0.00012375654001001371,0.0001640453259513224,7.242308759323543e-05,0.00010656465959122049,0.00012239390702512178,8.645090005123423e-05,0.000176842544236645,0.00011638602749600446,0.0001530725155924635,8.527491120875122e-05,0.0001185941834916184,0.0001867965645595074,9.627394553948492e-05,0.00015051633075598283,0.0001373594161965889,0.0001023602094286182,7.73226458549337e-05,9.555806984101928e-05,9.751321552040609e-05,0.00015869378296021853,0.00013874187113273307,0.00010061500235982255,0.00010329262456855311,0.00011036585627422376,0.00013083254481268544,0.0001743613625191133,0.00012832123648787752,0.00010379953016015991,0.00010052707807724863,9.837918031541757e-05,8.679515481445166e-05,8.650616683167361e-05,9.219093844336745e-05,0.00019280588032265122,0.00017217418858795643,9.17172420396983e-05,8.069507527957893e-05,0.0001292365115482965,9.331699636353105e-05,6.543571560152962e-05,0.00010652719523823533
