,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.970250315176017e-05,0.0002060063736223266,0.00011596246196720945,0.00017202415780811226,0.0001082705137348017,9.664944826115845e-05,0.00012078422615810875,6.142610485404905e-05,0.00014401439270897253,8.889674845745779e-05,9.373293241398217e-05,0.00022914718115338363,0.00015134681262272119,0.00010338572069800006,0.00015736288264539246,0.0001335283527206945,7.157729286137367e-05,0.00013850216611949482,6.902332312362228e-05,0.0002106939698218232,0.00012305343826683244,9.508881605731995e-05,0.00011132762097047758,9.576395252007857e-05,0.00013499685056855653,0.00011894960795785123,0.00012065615271300924,9.330187617072798e-05,0.00013021245808312858,0.0001393276658721732,7.86734701480818e-05,0.0001864307885424087,7.305992944910006e-05,0.00010945550770284422,7.683713518982756e-05,0.00010760150151400842,0.00015855441932892335,0.00020215501743498562,8.008884842265639e-05,8.866257001957753e-05,0.00015127203915985666,9.21917720210717e-05,9.987501834649085e-05,0.00014959278700470716,0.00011557378021603485,0.00017842201955151519,0.00011416025057409522,8.943228606458065e-05,0.00011585924088580112,6.359258078297568e-05,7.895440878498826e-05,0.00013333727981528203,0.0001934359730742322,9.46248978807898e-05,0.00011555723539327318,0.00015088900957518035,0.00012766604865774612,9.805924223224582e-05,7.651741285335111e-05
1,7.500629600454356e-05,0.0,0.0001232197406429822,0.00013385612084978804,0.00011114387600992639,6.740078858620465e-05,0.00012735866013009628,0.0001194299866001294,0.00012057881352694611,0.00012498086598150765,0.00013138024186807215,0.0001436352147206583,0.00013064192904818745,0.00015483203148277324,0.00010308087008667569,0.00019109141133997681,8.900554502261925e-05,6.910724080273326e-05,8.286399635801508e-05,6.87208272460322e-05,0.00013606915911842758,0.00011935977356500695,9.448334473808897e-05,9.940563018668875e-05,7.35367105695355e-05,0.00011829672066172872,9.58981315195549e-05,0.00014003242937473222,0.0001614019641590954,6.61415331934388e-05,8.215442443105954e-05,0.00017665664176374588,0.00016851820634265337,0.00010200067291330917,7.011712096216764e-05,6.72217164279736e-05,7.847272804155778e-05,0.00012438847706029244,0.00011049622059593677,0.00011440114756780864,0.00010378645364227934,0.00010058790914469759,0.00016637155844390067,0.00013867771500691503,0.00012061436657345933,0.00018165717403994817,0.00017420269975345777,0.00013857788923577705,0.00011487982000461743,0.00010889210850335287,9.447292221958309e-05,0.00016588278339189994,6.001256370265538e-05,9.373430841089182e-05,0.00010807149637705673,9.395926028335845e-05,9.936462429264096e-05,0.00010340651624177675,0.00010038708396543703,0.00011128255272573005
2,0.0001057318959385293,8.121699855749849e-05,0.0,9.044226868579559e-05,9.087246548489991e-05,7.593418751547267e-05,0.000168111482174375,0.00019635502078399548,0.000151207258566854,0.0001572702005398417,0.00010154918056567369,0.00012845792475049168,0.00013438288730344174,0.000158293839864447,0.00011236844541284398,9.519568345880462e-05,0.00017780568800596425,0.0001283020101853609,9.177864286087337e-05,0.00015907659277818246,0.00011188134589508082,7.387213676788893e-05,7.21700443248145e-05,0.00011100534022207294,0.00010033945010035844,0.00016321587981304073,9.077718064396954e-05,8.588108524859521e-05,0.0001255347678992288,0.00016958264948736002,8.414079338603095e-05,8.951547408002636e-05,8.373320732117667e-05,7.462242599944342e-05,8.612545425633176e-05,0.00013458924599437153,6.90461171463582e-05,0.00011655687926421806,0.00010290236689649193,0.00010976742046242896,0.00010831605230026882,9.444170934177216e-05,0.0002715319196523417,0.00023619050345544758,0.00012493498810596808,9.03453720480948e-05,0.00012204973619434925,0.00010418084923752425,0.00015684168702310302,0.0001227123748118585,7.696230172537696e-05,0.00011306332012021914,8.323446911860049e-05,0.00010256318945425491,0.00014113134637512844,0.0001509655167928704,0.00018768892930487923,8.908551954879683e-05,0.0001045923278697037,7.07247079748756e-05
3,0.00010033624179487158,0.0001662450484753181,8.754073829092046e-05,0.0,0.00013668015893630647,0.00012631440651980416,8.923700524692103e-05,0.0003156820445601964,6.099941176212092e-05,0.00013839893473247417,0.00012880298428873102,0.00014523110543505024,0.00014798346999096612,0.00020148259845568166,0.00012749399404982618,9.004890868038936e-05,0.00011653770421924912,7.69565274721848e-05,0.00011480983846192202,0.00011188520086346576,0.0002246183467939556,0.0001335823823853422,9.317362546902955e-05,8.050950024390705e-05,8.332732351155725e-05,8.983025605233458e-05,0.0001148216182475481,7.307072758236407e-05,0.00020705711297312507,9.163731361693745e-05,0.00010188538239157578,0.00014439447660192495,0.00012345829590253404,6.121222380121669e-05,0.00014335259004492014,0.00014086500926546765,0.00011843560084657478,0.000156513822412469,0.00010073040701627524,0.00010574142183188536,0.00011341746941959139,9.314746116282339e-05,0.00014197197014997236,0.00017383140051684107,0.00017060647691212436,0.0001284044281927063,9.262591888270056e-05,0.0001332874865362241,9.315124202593002e-05,9.827909483676585e-05,0.00010213845456352922,0.0001089696660841343,0.0001563004140257271,0.00016118500539853003,0.00013557301057467926,0.00017674177748831357,0.0001348402839591409,0.0001101664118280218,0.00011808650876559029,0.00010078678125045314
4,9.431881998214983e-05,0.00010418520091307256,0.00011533316689059374,0.00017472241279631553,0.0,0.00011813379206948605,0.00014012483065470335,0.000165593706365314,0.00023803313360601377,0.0001344422003695832,0.00010986221309255983,0.00014969579878018033,7.303267799310887e-05,0.00017370895838323718,0.0002010399730069774,0.000135366579579117,7.166906426160572e-05,0.00011153872877778052,0.00011734348317897851,9.080899705645997e-05,0.0001469343797197437,0.00014829146063516217,9.749480602458479e-05,0.00018237338620267918,9.168122131806097e-05,0.00011999417407894965,0.0001349479953010763,0.00013784659952374525,0.00012547536538157493,6.464006960179796e-05,6.654482901810746e-05,8.203217129526347e-05,0.00011343484358646556,0.00011162143739063781,0.00016171238879240387,0.00010486459396684052,0.00012814759322277592,7.516770869286486e-05,0.0001309420871180455,0.00010672236338529943,7.034523265191565e-05,0.0002064533716878611,0.0001220545552311187,0.00016588111930013937,0.00013611094071299366,0.00013394229111241522,0.00013656870725330754,0.00011319009870067677,0.00011600128162244158,9.89722011974541e-05,9.735374909659431e-05,8.497762562686883e-05,0.00010665208572599832,0.00013474230088123367,9.146977465163251e-05,0.00016283773303797829,0.00010195071928393632,7.590292120505858e-05,0.00011249387231179771,0.00011057771994632671
5,7.000666720459701e-05,7.888628136530531e-05,7.226056398392838e-05,0.00010425425050167474,0.00014103180952214662,0.0,0.00016994028636172702,9.065196780580403e-05,7.291422937425781e-05,0.00023269311888844097,0.00015347975055328043,0.00015083186426948056,0.00013295036514728224,0.00013266419392270908,0.0001638560776225034,6.831383582569337e-05,0.00012030247563213249,9.383231360929379e-05,0.00019491472525807817,0.00017756441389317118,0.0001267879323958722,0.00013425072166483356,8.320643004505926e-05,6.447148276887385e-05,0.00011034158342143313,0.00015314693438015777,9.04860983832411e-05,0.00011036358430938882,8.291012779081736e-05,6.733875418165555e-05,0.00011519515519496129,0.00011354136704774608,0.00014297611869314313,7.216758858896e-05,8.015979851185809e-05,0.00017375851322478137,0.00010694516839219786,7.707206185615752e-05,0.00010330259546430533,0.00016440935072458058,9.775682889853818e-05,0.00010021370235654849,0.0001000495000039306,0.00012771895420244105,9.503487560622227e-05,0.00012128780657018852,8.292446477241975e-05,9.322541252174558e-05,8.907819722455269e-05,9.848724194569871e-05,8.589248855112658e-05,0.00010407837753817182,0.0001432018981619014,0.0001304583959814288,0.00014202306181293072,0.00011324400821111262,0.00015587526672536657,5.1183987486976854e-05,0.00010379604876435999,0.00014223170224730928
6,8.753638066771997e-05,0.00010448336855398384,9.645350408719835e-05,7.890214378487983e-05,0.00020342393449239383,0.00012254715191788832,0.0,0.00012883462223537692,0.00014319444078821468,0.00017620388573013138,0.0001974848422461813,0.00016964820179867963,0.00010164652922523069,0.00020824740406138884,0.0001140826457916286,9.607530825220899e-05,0.00010308947809471776,8.595897932952514e-05,0.00012351459045266912,0.00010813712138164414,8.812717334206208e-05,9.422528450911897e-05,0.00012125076096254278,0.00012078420412501789,7.63008720481278e-05,0.00013571610659579182,0.00010012030051583376,9.253270864005485e-05,0.00012559756916002371,0.00010835546803923983,0.0001038901603670835,6.545263447494824e-05,7.45109738362659e-05,0.0001420235161168953,0.00015565700821916771,7.89902120627987e-05,0.00010564137321539603,0.00010323214009388494,0.00012532809903153115,0.0001128556045945522,0.00010941400240840356,0.00011523039458053293,0.00011557347438456402,0.0001698491954973465,8.794983917497079e-05,0.0001284362324203004,0.00013363419993271745,0.00010603889622632205,9.248990385778568e-05,0.00018510583893979114,0.00010603498814697005,0.0001786674059640244,0.00016695843070650102,0.0001841524326537561,8.194903142468687e-05,0.0001657043994225993,7.596030209337116e-05,0.00012060180554692454,0.00010799125740802253,8.468956826896676e-05
7,9.11426521306626e-05,0.00011541899764207755,0.00012723907909980366,0.00013068833512242447,0.00012866990145671845,0.00012539077787960393,0.00019480918165855498,0.0,0.00012271477293006514,0.00014143133120373644,0.00015473684537875709,0.00016538522830656302,0.00011537921169487315,0.00026128158639044557,0.00022776217344892333,0.00010983638552280207,0.00021074080615676692,0.00011506283067710333,8.077063942028172e-05,0.00012177124201208998,0.00010101145671429929,0.00013645672490816753,0.00015239520811789352,0.00014366138293075875,0.00010911025671369706,0.0001649375588815039,0.00011605831088283409,7.496740309254891e-05,9.104593202798306e-05,8.750588218259821e-05,9.719680134558446e-05,0.00011821045805862854,0.00013159427232980786,0.00011959717444308528,8.777379732155672e-05,0.00012617427633992954,0.000160071456285183,0.00012943034580745248,0.00013937185520452442,6.843806472422028e-05,7.7176835575802e-05,0.00010373000384205104,0.00019686022504981506,0.00011036634170331233,9.137426752173711e-05,8.95012365167225e-05,0.0001342403993830087,0.00017308498981872202,8.384652492204852e-05,0.00010760348181605238,0.00010221575752640397,0.00017141830131889752,0.00012168343597243859,0.00018758272306547516,0.00011986623175973607,0.0001390252649942477,0.00011987221273898206,8.797632565346004e-05,9.706810176432475e-05,0.00011167504428336657
8,6.016609738808933e-05,0.0001095986130816613,0.00018013240817025227,8.132299341400249e-05,0.00012559745331667638,0.00012047107652370556,0.00015959948955280827,8.337112295071679e-05,0.0,0.0001187175260021058,0.00011704170113551548,9.306549401316495e-05,0.00010264347847392954,0.0001084937323100782,0.00010018251843621446,0.00010540588684659815,6.969149613574057e-05,0.00011069193964335976,0.0001354206506124183,9.038479509478426e-05,9.162178324190418e-05,0.0001630481691834816,9.452392589535842e-05,9.627523917464828e-05,0.00011652527032681273,0.00013900176417195264,0.00014767062089801323,9.183429468882314e-05,0.00010522211253280472,9.468572169493406e-05,8.19742831828213e-05,0.00010901764032608234,0.00016374926070014618,8.416131091327746e-05,9.142332041101855e-05,0.00012099088741470032,0.00011417471606839065,8.079860720397966e-05,0.0001431408802271088,0.00011081682002215762,8.800155705547767e-05,9.105472613300946e-05,0.0001223191720392224,0.00013298396688850536,0.00022038338957068682,0.00013330222615832185,6.641167316601112e-05,7.023956527210156e-05,9.089057638334766e-05,8.60184410959584e-05,6.36400061860252e-05,8.820446546044413e-05,0.0001631019856214428,0.00012478053635098571,0.00010349484472556311,9.871069771895354e-05,8.080622515037782e-05,0.00014924791485213874,0.0002143991075270742,0.00012497506955483034
9,0.00012710464396487536,0.00014148728614153466,0.0001132171908837453,8.146138595223436e-05,0.00017552147667060472,6.865762248672775e-05,0.0001616699184059754,0.00014877748253047893,0.00014018978879375341,0.0,0.00019348924743548782,0.00011701915788370807,0.00012534504177943095,0.00015392424169310563,0.0001508924191417217,7.669959210351129e-05,0.00013038414940346607,0.00011700356207515618,7.010477122763666e-05,0.00021241803410354415,0.00020628776714037196,0.00015757044361148842,0.00013765098548238996,0.0001252572259457559,0.00015998644976274184,0.0001367227498142751,9.41562207888658e-05,0.0001464879253569807,6.695198301718357e-05,0.0001295780535947221,0.000126591373725603,0.0001366524819575134,0.00012617958540127997,0.0002272440411637797,0.00017690536136520148,0.00016400285296593725,8.465666642772213e-05,7.299485350843193e-05,0.00013209302898553236,0.0001221403285405966,0.00011132998658524547,0.00012991734029022673,0.00023044660326597722,0.0001686482467556055,0.0002279279273392315,9.810266579131004e-05,0.00014135386941810523,0.00011241902699231757,0.00016268840913540627,7.901805425987186e-05,0.0001142714423101557,0.0001297551910197433,0.00015647768028760606,0.00010219258573990181,9.759726942634947e-05,0.00017056506724998514,6.720866140730174e-05,7.16483635068483e-05,0.00011273385684021263,0.00010470494558996187
