,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016421732639864797,9.130980530500828e-05,9.500267309206636e-05,0.00010154029641093804,5.91342039224667e-05,0.0001440189851003079,9.762175295471088e-05,0.00010694584408005929,0.00020002500323676822,0.00010858692381341869,0.0001856700188914868,0.000108049088775996,0.00016280551533280415,0.00012647176114024652,0.00012870263676856975,0.0001688023269446039,0.00013369242630560261,0.00010438045339513104,8.06215524360265e-05,0.00010458760395994157,9.672491881986042e-05,9.750811573203087e-05,0.00016692466069575143,9.925033366099333e-05,9.946322562921191e-05,9.418007893385534e-05,9.145783774912082e-05,7.124793428141221e-05,0.00010924182242006691,7.379992284635505e-05,0.0001202245376855712,0.00020456463613309904,8.330167575485096e-05,6.494467593447581e-05,0.00010602254450327753,0.00016366534386156527,0.00010904033046173301,0.00017614018788011444,8.345573522057517e-05,0.00012361174792731468,8.317645817219776e-05,0.0001470256443104882,0.00015182373560018958,0.00011947813199351105,0.00012492793972497366,0.0001191584779483495,0.0001404082975025911,0.0001610505700218717,0.00012531937058223508,0.00015798673348608907,7.220872703230979e-05,0.00010104657141348102,0.00010349341471277459,8.443492390450326e-05,0.00011422227765907457,0.0001368170431650951,8.993237683403168e-05,7.335437570851403e-05,6.484616183583131e-05
1,0.00010168107925608962,0.0,0.00011027076705938895,0.00011376199267515145,0.00020492985282275687,7.033022538064051e-05,9.676915663968756e-05,0.00015428089066325912,8.89314090442856e-05,7.297651928716837e-05,0.00013347143074253997,0.00019215631976967102,0.0001547942521872473,0.0001608981279219012,9.876137779511236e-05,0.00010694399236921146,0.00013966889113287045,0.00015240100469778178,0.00014214016935752566,0.00010903037000322674,0.0001479543540811928,0.0001694624098275684,0.00011400133635196868,7.428118363213602e-05,0.00012192257275812069,9.92085334901248e-05,0.00012249088134719152,6.618283199305869e-05,0.00016526332394167255,9.431577756654805e-05,0.0001754673292907446,7.397927921991727e-05,0.00017126182819085669,0.00015120587703821914,7.571436208602348e-05,0.00014232790933239723,7.573281381535518e-05,9.696600726818876e-05,0.0001077208241068347,0.00010962674929624805,0.0001857990232020599,0.00020950145510485594,0.00020133660051381056,0.00020709197623976696,7.60580971304709e-05,8.30875364592272e-05,0.0001138706752411905,0.00011395007905833097,0.00011700917663858339,7.23378912087217e-05,8.067245925351718e-05,9.779027191772796e-05,0.00016966441241691863,0.000123357911522811,7.656822055531012e-05,8.827098101446021e-05,7.187288358561877e-05,0.00011417893926920295,0.00011829610066406104,0.00012960522089608008
2,0.00010919423100171775,0.0001232376872192314,0.0,0.00013640139929949115,0.0002158343150244391,7.988027632110681e-05,0.00014109617827120642,0.0001178584621515926,0.00013164204564408783,0.00011290592888262658,0.00013310802162175465,0.00015418212551387126,8.48377057005512e-05,0.00015716818249709882,0.00011845325849784054,0.00015844384631879006,0.0001400273823488068,8.313250490887338e-05,9.233743523243589e-05,0.00011532139740849794,0.00011053411912827363,0.00016348626895797862,9.44447510371959e-05,0.00014084837971487044,9.579187787733463e-05,0.00016458476618662435,0.00011705543854547989,0.00012100573269096978,6.551173410168043e-05,0.00011011616512209516,8.138999019977979e-05,9.54194689235548e-05,9.36854798914873e-05,6.718824746452417e-05,0.00010473250657370817,0.00010703688320095796,0.00012196307687493492,0.0001083674444638107,0.00012400364157381667,0.00010119173234942873,9.382290270645688e-05,8.463421593282744e-05,0.0001794559739205379,0.000141053259664539,0.0001001038669442496,0.00014298145558836776,8.393789210695032e-05,0.00014564836504319328,0.00019385995258387864,0.0001268831317389058,7.600725015711144e-05,9.555833961678372e-05,6.292859901009385e-05,6.853231944496557e-05,7.011688009518087e-05,8.647121747519887e-05,0.00010110239910477909,0.00010855170345372936,6.716134321963846e-05,0.00011990482423015351
3,0.0001317293335256775,0.00017742372078449918,0.00011708385216445253,0.0,0.00015483844269889037,7.205438114525387e-05,0.00010836890953445998,0.00015931033508992872,9.679761478197221e-05,0.00013522654174010287,0.00012646881311935578,0.00018133134561590475,0.00013278759117569202,0.00016264359020515203,0.00011116519881554539,0.0001306994475835497,0.00010542560320534887,7.224595493246434e-05,0.00011911099613359704,0.00010116792749210635,9.254980683056167e-05,0.0001299890666790858,7.718225425918147e-05,0.0001603855796253731,6.931744409213457e-05,8.656206658007749e-05,9.6165002372881e-05,0.00011858439415353044,7.391381539389335e-05,0.0001646926493850778,0.00011373522992210702,7.445696571456187e-05,0.00012897558804992752,7.566961472483702e-05,0.00018012389479020842,0.000136515282622372,7.697336716404261e-05,9.326096269015861e-05,0.00010687642549174508,8.785130470101047e-05,0.00012601160527538738,0.0001083968014134601,0.00012149928678523545,0.00013034383726021306,0.00016080533140461372,0.0001267553674100243,0.0001364946511543484,7.771403566130463e-05,0.0001069719994644966,0.00013018870899840268,0.00010610279952220081,0.00011692463954121143,8.301120402756934e-05,0.00012229882865096882,0.00012363597954000857,0.0001499706794592016,0.00010662149392490813,8.946236916192074e-05,9.747130758116464e-05,0.0001358046724874544
4,8.910352496190139e-05,0.00015534446476568288,0.00013633013897695054,0.00020849118597967471,0.0,8.975641563047058e-05,0.00015438707126695457,0.00014116808621514435,0.00012338791464920832,0.0001282219205713813,0.00018533075290497504,0.00013795159886484328,0.00012493546854293173,0.00013983497897237363,7.732695911414912e-05,9.792197690811088e-05,0.00015872009041226578,9.722041848712026e-05,0.0001529920508170494,7.544439381066404e-05,9.933074022357886e-05,0.00010348106770071929,0.0001075880243778526,0.00012705141861174234,0.0001094185114466462,0.00014894049995145195,0.00012339960533154918,0.00012575926711619258,9.601646904829322e-05,8.780642825376106e-05,0.00011847670085993451,9.034204211498432e-05,0.00012175618592518973,8.745657421579881e-05,8.796128156935946e-05,0.0001079590821035785,0.00010585263484462358,9.980391811597278e-05,0.00013519913092169915,0.00011527276558781445,0.00011513434583759101,0.00015843615638578548,0.00012575835907861587,0.0001281396450695295,0.00015507433977568738,0.00012377148514274773,0.00016414679309285088,0.00013315047929564707,0.00010712271411271676,8.187908813946569e-05,0.00013202449326183552,0.00013357907249180796,0.00010732539630557506,8.59586186011786e-05,0.000100283213750767,9.47897306650341e-05,9.803708460144308e-05,8.678612531162182e-05,9.179303371358029e-05,8.787825632547564e-05
5,0.00010390589613736931,0.00010514376119333657,9.7618156584989e-05,6.889500963217358e-05,0.00010658613145522154,0.0,8.216942743421285e-05,0.0001520240174698411,0.00010498404577938234,0.00010216143784077683,0.00014779698384215982,0.00014113823667071432,0.00016585492642549754,0.00017705016660753744,0.00015375129466963753,8.027564474385389e-05,0.00011476510377197193,0.000144740705613898,0.0002091996689169098,0.00014367199439337363,0.00012634408828709093,7.372654113266655e-05,6.167660636452509e-05,0.0001285127133592561,6.805625170963354e-05,9.306552482217678e-05,0.00013716023624763183,7.009329867167163e-05,6.0335994094170714e-05,0.0001560925175895463,7.280285982489694e-05,0.00011524425773412108,7.914501634968838e-05,0.00012278807903440858,0.0001229409572288867,0.0001486915022480411,7.270759188242313e-05,6.080429118165559e-05,0.0001760027610440615,8.505599930395482e-05,7.488516620778291e-05,0.00013558624772533676,0.00016093794000135775,0.00010053464428475174,0.00021598326573381445,0.0001328308616901284,9.345726851644715e-05,0.0001074940152882056,0.00012061051283422941,0.00012012545961081713,9.976598150571253e-05,0.00010255607945902016,8.930140362258446e-05,7.215616418093717e-05,0.00010589766912882432,7.792928237921613e-05,0.00013985084757533027,6.268949007432218e-05,7.369096501623156e-05,0.00010477420214577936
6,0.00013009298779022025,6.77653051839929e-05,9.507798693453426e-05,8.856306257143474e-05,0.00011566874845481709,7.144716985401701e-05,0.0,0.00024446808750108897,0.0001481351971472079,0.00013281586717443276,0.00017856023533011257,0.00012956055100322712,0.00022073268775955657,0.00010714191301128742,0.00020194788097586787,0.00015334199044783297,8.850665880777889e-05,0.0001610518335730243,0.00010433698652339517,7.942656179769617e-05,0.00018763618416227514,0.0001819715934131943,0.00014012158677421114,0.00010140986557520196,8.464875303575652e-05,0.0001791211233175974,0.00012292021782351088,0.0001267297651487299,0.00012438304799870263,0.00014767713988908193,0.00010241290508004487,0.00010099093461647737,0.00011068360497731744,0.000134155159185056,7.094099689529846e-05,0.00011806447246199836,0.00011925203179497463,0.0001701140727846443,0.0001207941065194603,0.0001245187655479949,0.0001514488102982418,9.942297209097111e-05,0.00015336412936869468,0.00017458550661875546,0.0001091456387710652,0.00014059136914170442,0.00019555790111659178,0.0001222596980588147,8.904773093753145e-05,8.784195495805109e-05,7.729990557796191e-05,9.820212897197221e-05,0.00010833059623330793,0.0001103862793924483,0.0001238906401638671,0.00013788356580777378,0.00018723542905116347,0.00011035315774247507,7.665627285359277e-05,0.00011035967010904112
7,8.904262976637364e-05,0.00011643497152858464,0.00013067972692959538,6.971072507198392e-05,7.641412537895919e-05,6.582370809029043e-05,0.00013629351191178228,0.0,8.56800049172388e-05,0.00010167476260944542,0.000128786550210771,0.00010068639444221983,0.00010518925236175652,0.0001370206712268131,0.0001387180781399735,0.00016594906398545165,0.0001337615592577296,7.772501221298809e-05,0.0001579192909556977,8.802152682153375e-05,0.00025488877188507023,0.0002152714498022989,0.0001711792531919518,0.00013246858078663215,8.101492805317213e-05,0.00017230946680639895,0.0001375100673554626,9.577527061434424e-05,0.0001009917849632551,0.00011895115511862088,9.353443418280823e-05,0.00013734623249636203,9.863435285292699e-05,0.0001261756519638107,0.00016367091891429026,0.00015064858203416565,0.00012238464879336215,0.00016563006421675564,0.00015333215962948376,0.00012316256121485436,0.0001304338314925614,8.921417299137576e-05,9.732917201843471e-05,0.00016135763411778055,0.00011658054354629485,0.00012784246196203506,0.00014410126789722233,0.00010723055114605432,0.0001606767001740474,0.00012084545328724206,0.00017067934236291988,9.34941736330706e-05,0.00010713200586818839,0.00012291728820759364,0.00013573053832616292,0.00013483697381660686,0.00014330331797714384,0.0001412114824047449,0.00010582125642790337,8.557522467229095e-05
8,0.00010764112826135597,0.00011407878682394282,0.00011189860067144816,0.00013079078370275134,0.00010836708901694018,6.585414447446646e-05,0.00014634909895915586,0.00013189805237291777,0.0,0.00012304040037849312,0.00011682064089807134,0.00014054743884328884,0.00016003614301847275,0.00013960373443376275,0.00016907349403077194,0.0001243183996933783,0.00016490558432151112,8.75271224275949e-05,0.00013692642326900938,0.0001232051700270622,0.0001157399391927555,0.00012768637048333445,0.00012847105125465336,0.00010811647822046372,0.00012720666432381874,0.0001278179008750844,0.00013040345228495113,9.732570594781882e-05,7.263902029680786e-05,8.402095183305497e-05,8.736253347256926e-05,0.00010879570898631557,9.388669305117186e-05,6.356668405595223e-05,0.00010486006708114155,0.0001423692230454762,0.00013558339615486883,7.397369527504518e-05,0.00012493708436707034,0.00012256998638210265,0.00012031094842281894,0.00011562725259877773,0.00010192029185014273,9.096652208296911e-05,0.00013063145958824897,0.00013245679555507048,0.00015858702677190332,0.00019121455159381225,0.00012289800444968124,0.00014426589894180137,6.945930105555523e-05,9.420366760327584e-05,0.0002050039108550942,8.18759950238139e-05,0.00013089751800020885,7.593017927427774e-05,0.00012142129239854917,0.00011262482788464346,6.150444006039581e-05,7.060993520583617e-05
9,0.00013238865284347207,0.00013466481451209403,0.00013731730556581858,0.0001465877081038811,0.00011833383059856284,0.00012362621900901792,0.00013948248215582315,0.00018583900796564426,0.00010793017952388594,0.0,0.00013075073089647974,0.00013712733009992641,0.0001821585090857828,0.00018503251656220028,0.00010092083756089704,0.0001800963371374028,0.0001397038868782152,0.0001366176869479809,7.836663839719631e-05,0.0001162330151386277,0.0001720451811402103,0.00013450978112419242,0.00017746879613795741,0.0001139940822621973,0.00016389160774824948,0.00014186653938181229,8.405211221143146e-05,0.00012986951725363731,0.0001254560675058802,0.00012608546246519422,0.00015657760697832448,0.00012618353191107666,0.00010546165248260373,8.428881305832931e-05,8.716969073100209e-05,9.133251563967283e-05,7.111705426418225e-05,0.00011850358404228175,0.00014588112451378743,0.0001253063093296843,0.00011214346124893104,0.00011034719874037387,0.0001363546535495616,0.00011329928284818562,9.910414347546642e-05,0.00013646262703465907,0.0001367155942262006,9.533027373053283e-05,8.699972633249541e-05,8.239192390517653e-05,0.000130826010455952,0.00015407087135408035,8.365442102994863e-05,9.121341531509912e-05,0.00011201773868383068,8.264227748876776e-05,0.00018857937392713573,7.697086166300918e-05,8.685852654665693e-05,0.00016271331639342298
