,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011520937043500244,0.0001140104044198143,9.253015464421282e-05,0.00013949987086813462,0.0001309243280828971,0.00022240477536717446,9.507564193492729e-05,0.00011389686837857346,0.00019055846908229513,0.00014525759834361978,0.00010715381259974144,9.094458846546009e-05,0.00012121583516836303,0.000135596310786119,8.66809118155733e-05,0.00011147986417268695,0.00016977518536896862,8.713933466746766e-05,8.354228850336294e-05,0.0001363841700543483,0.0001514221787309527,0.00016358386608421912,9.238721391606591e-05,0.00015506124153906838,0.00013173006457257714,0.00016851282609653601,0.0001279342912268352,0.00010349400052140559,0.0001240584962465018,0.00015271531619469002,0.0001137805022395166,0.00013084973947344666,9.738967230294015e-05,0.00012097578494082879,0.00014250409606628804,8.912225998885799e-05,9.87696915996272e-05,0.00017491088693592763,9.716015979430303e-05,0.00011808545284197916,0.00015781246357671457,0.00014742659748387705,0.00014120424759203658,8.216890541487455e-05,9.27637754365378e-05,0.0001448108331496782,0.00013591149670511978,0.00010517399109205424,0.00011603256210460977,0.00013167843409941243,7.710702987308586e-05,7.156774023575858e-05,0.00014002701803142824,7.859111222438035e-05,0.0001199561710131941,0.000153684593112993,5.438934280260305e-05,8.313684624163774e-05,0.00010757192976831798
1,7.056391172249577e-05,0.0,0.00016812282882018562,9.531220786398029e-05,9.854373892378618e-05,8.537225771004961e-05,0.00010916778031764528,0.00018899884618367628,0.00014954101558435504,9.933614990043393e-05,0.00013727037846466273,9.857816683455956e-05,0.0001134628706153622,0.00011609145649126591,9.21449104000851e-05,0.00013857936472473704,6.220002181454524e-05,0.000130528854828642,0.00010384725914005895,0.0001652804664374362,0.00011029652691713367,0.00015281654799620807,9.863077859065343e-05,0.0001654514488314702,6.171858353996633e-05,0.00011934409736437877,0.0001558027599542842,8.184111550997737e-05,0.00010538994975843472,7.765555861239466e-05,0.00010830358899826175,0.00010347024917708162,0.00013986871328140223,7.433066697819587e-05,0.00017373548495676946,0.00012695549451641216,7.989145827735436e-05,7.741368053001389e-05,0.00018293112045313306,0.00014239371955897525,0.00012240019822120493,9.953986497740559e-05,0.0001787658762813679,0.0001507239314012137,0.00017919111467509867,0.0001540561541081533,0.00010660913875812194,0.00010369585921295854,7.229373057840288e-05,0.00013176788466794418,0.00010295706599265775,6.73877058433358e-05,0.00015840706394952756,0.00014189139077814883,0.00015718722808063493,8.215622378391312e-05,0.00013233803376137834,0.00012147455430266067,8.001762189855826e-05,0.0001515353773895615
2,7.199509513105408e-05,0.00013223037305594136,0.0,8.677764695260835e-05,0.00016779520306519112,0.0001371779734442607,9.065137371861208e-05,0.00017394252698498444,0.0001208460902314329,0.00013726118800735826,0.0001583047839227612,0.0001250768588198485,6.757751817938798e-05,0.00013860407780531847,0.00010681947361410294,9.534211467008618e-05,7.374614147599691e-05,7.732196882087212e-05,0.00014627304280198953,0.00016658213102041763,0.00021841616893158753,0.00010704378277904476,9.95115230060562e-05,8.872017672549775e-05,0.0001748044244721757,0.00017655622708298975,0.00019745083875467685,0.00015518325171806358,0.00020913967875913262,0.00011772563047495218,5.1945974215936e-05,8.981069830611073e-05,0.00023418414915005894,6.0125263202128215e-05,0.00012261259266838962,0.00016510039614508906,0.00013457793298322367,9.841372917540538e-05,8.99582069791129e-05,0.00013585742308229568,0.0001059207878954634,0.00013301043803352566,8.174689328556409e-05,0.00022531007101430796,0.00016572983506074463,9.97725440433251e-05,9.080081282502259e-05,0.0001829900856905466,0.00012431430306490446,0.00012351105881471135,0.00011056181718481031,7.647914495385081e-05,0.00012189290896628911,0.0001537101431464707,0.00011413635108558604,0.0001051363473698823,0.00016254231194264771,6.801265698555759e-05,9.977645089697347e-05,0.00011774563681459504
3,5.937098822987799e-05,7.460156901079486e-05,7.084847585483405e-05,0.0,7.59732502562969e-05,6.71413130110452e-05,9.215025767764763e-05,8.661309613254476e-05,8.266149372325113e-05,0.00014035279992200963,0.00019255032487434218,0.000127666356591507,9.044897428286799e-05,0.0001194343754672459,0.00017677596756410848,9.585115771688045e-05,0.0001506435570572847,0.00010651156828326333,0.0001362803549248447,0.0001924040807516054,0.00016097580097063663,0.00011026604046606572,0.0001426892436717243,0.00014108282624082083,6.91646460595127e-05,0.00020568127848720333,0.00011684333103442186,0.00010133509718220101,0.0001494334428120291,5.763962763136794e-05,0.00011225219660008245,0.00011522943654101908,7.179037668921461e-05,6.570976171022895e-05,0.00010087081504650997,0.0001166793202453243,0.00014304877943233332,7.72584433897444e-05,0.00011295187708580036,0.00010554244335592555,0.0001474832542011202,0.0001373700604134503,0.00021396257386165806,0.0001203056302606137,0.00011129013443999695,0.0001672779174692863,0.00016216413139371352,0.00010146125353397087,9.569111405783954e-05,9.106552426207064e-05,9.574547909080857e-05,0.00012668168294786904,0.00017505188146035893,0.00013725819197737564,0.00015703054634469746,9.520296948377222e-05,0.00010385790670321631,8.13994582340161e-05,7.08307751642104e-05,6.457530327480281e-05
4,0.00011726085696451725,0.0002167886383434188,0.00017169502809712017,0.00013357967332852297,0.0,6.115578763133107e-05,0.0001290274565605576,0.00011698568308852859,0.0001044580723141084,0.00011385899216773518,0.0001645659670652041,9.509867918240037e-05,9.193967858702105e-05,0.00018935075319947606,0.00013866451466489036,0.0001073054911089603,0.00015816159930266048,0.00010417578843359277,0.00016489532413861048,8.584774506702943e-05,0.00010401584370670972,0.00010822857540748836,0.00012048125569028,0.0001622182701290474,0.00010855474708272619,0.00018426292352078635,0.00011094617198138769,0.00013800310150731274,0.00012845894070410784,8.200121018909297e-05,9.333900322664474e-05,8.890166676889449e-05,0.00021100298568257385,9.523894183210175e-05,0.00011936298979227425,9.012189639382272e-05,0.00012124419589193849,0.0001224942985812134,0.00019180306863949133,0.00016411682202044974,8.912026411343009e-05,0.00011955240123650613,0.0001617401683671028,0.00015635378733102275,7.851944475759968e-05,0.0001714648340717894,0.00011452714668151692,0.00013287823543559564,7.797276584581116e-05,9.418095672441518e-05,8.253465648877237e-05,0.00013338332157329937,0.00010974162482893765,6.598122137568417e-05,0.00023500407152412416,0.00014256296039950452,0.00011411956789617046,0.0001563299736736292,0.00010658703786313617,0.00016419126571603414
5,0.0001376113828197481,0.00012022401708480477,0.00011188346201350589,0.00016587134007785357,0.0001410853843354428,0.0,0.00014554562721808798,7.88827997211296e-05,7.567473475688695e-05,0.00011538450250319248,0.00014314786905264622,0.0001516810639375335,0.00017735235181879416,0.00015326552144637003,0.0001117516760124881,0.00011389554242722158,8.444556156542297e-05,7.223998403465234e-05,9.463882085950785e-05,8.370541382584886e-05,0.00011922023431910438,0.00013105183975267625,0.00012085800470292112,8.258731957836212e-05,9.540865196491976e-05,0.0002462144320522581,8.036675374220119e-05,0.00012795387015991595,6.357758479766542e-05,9.150832870128164e-05,0.00011090374325048204,0.00010538139604821857,0.00017355029808455047,7.006884815381726e-05,0.00013105873701898033,0.00012840102659167894,0.00017399054386857158,9.9619882276026e-05,0.0001581328496913217,0.0001309030931325012,0.00012839139964859533,0.0001370241194276645,0.00010081396900682878,0.00012108097525296794,0.00018094763083271467,0.00011471079243743263,0.00013815505754335443,7.097072080867235e-05,8.212656028025414e-05,0.0001324317800832365,7.68044562160654e-05,0.00011782748130827149,0.0001377090542270786,0.0001303382587179095,0.00011490959286151628,8.739463679921961e-05,0.00011812204726736857,9.402318587057893e-05,0.00012923735753654622,8.966345602272536e-05
6,0.00010243145914079248,0.00012441366239931482,0.00014361371226784327,0.00014311062551461694,0.00012422311465066406,0.00014362415093690706,0.0,0.00015648309291073614,0.00014911308428002763,0.00013351477793628396,8.840983993288411e-05,9.394095702170232e-05,0.00013325211487728189,0.0001014975621811027,0.00017098519043767666,8.628700676911933e-05,9.156855386917958e-05,0.00015319526193959215,0.00012196337403109594,9.077536488963798e-05,0.00020871852957963255,0.00017502307220750176,9.363922394202072e-05,0.00012540466466678913,7.863506099424706e-05,0.00014827612719374043,0.00019053565927255222,9.657638953370612e-05,0.00010605407073460541,7.388816327450443e-05,7.919903632551624e-05,0.00011018683229352845,7.86997436199506e-05,0.0001140621263009728,0.00011938369345684397,0.00012515336231464243,7.818741445385953e-05,0.0001479551704346954,0.00020157572641021576,0.00010307645910910418,0.00012539019781217215,0.00012507661772559619,0.0001449183732434343,0.00013252381146231992,9.305156685942291e-05,0.00011640458802455279,0.00013307644303376618,0.00014332142876361518,0.00014402968074280474,7.645336517213765e-05,7.989980646046388e-05,0.00013521800176619235,0.00014031562000228217,0.00010288716944903515,0.0001156651223285195,0.00011246522321364818,9.859336667043448e-05,0.00011870715798248942,8.795718569770065e-05,0.00011189122844629133
7,0.00011659157815157728,0.00013945016595115183,9.562755731114867e-05,0.00010291141279787633,9.973969751882178e-05,0.0001318672895895352,0.00012185643637294312,0.0,7.417822684951908e-05,9.830215532985176e-05,9.482980165593176e-05,0.00019287611746737822,0.00012416004511100513,0.00023999524675502175,0.000172480977675686,9.596127553187427e-05,0.0001040379519759268,7.62858927899021e-05,0.00015263698941422036,9.46084078717277e-05,0.0001206567128519336,0.00016199349510999814,6.260806891660587e-05,0.00012998388068138157,9.579386022821677e-05,0.00015635726261041123,0.00015271701367313787,0.0001281975759438279,9.165488620826624e-05,8.120517861031425e-05,8.057534264782108e-05,0.00013136621111900344,0.00014091424425431655,6.590418048321774e-05,8.038935226172336e-05,0.00015564675572307798,0.0001177250837701578,0.0001396736957739461,0.00021003947636178078,0.00012878043137857885,7.965445702560567e-05,0.00010129322352172653,0.0001167126967975201,0.00017987786532563368,0.00017397707246902028,7.486317986382775e-05,0.0001372348866442889,7.794540446073803e-05,0.00011501836506657181,0.00012066571947848964,8.038663313471447e-05,8.993679031547685e-05,0.00012590694797427269,0.00016297988089963123,8.413671171450577e-05,0.00012716522764098215,0.00015643748068989812,0.00014475291541249453,0.00010166919787737476,9.299581805538537e-05
8,0.0001221944163260576,9.139964280639444e-05,8.445432260695149e-05,0.0001203802981958536,0.00018082282668035473,0.00011143600135438525,9.460585569866264e-05,9.00030296177341e-05,0.0,0.00016886309961397535,0.00014294446737560498,0.00015324138606520848,0.00013857776559058675,0.00019344199520304972,0.00025144253682032435,0.00013146119606068422,9.104289576258825e-05,0.00011874517815587857,0.00011332001031494366,8.400161139401267e-05,0.00013315880551881913,0.00020930592080648988,6.703526871291212e-05,0.00011565061342002107,0.00014492770200001022,0.000235342238921958,0.0001145399130384928,0.00010592163908577363,9.812006462884994e-05,6.676003180604336e-05,7.159669267530924e-05,0.00010635219792315049,0.00015042355712317456,6.695003456255909e-05,0.00011455126447190651,8.388349478398223e-05,0.00010266628234737813,0.000130459066932107,6.435512786332819e-05,0.00016221344315780006,0.00010034647978206604,0.00015609439136212526,0.00010686211040649404,0.00010875994317015423,0.00011724737130434218,0.0001262393521319736,9.881158619658323e-05,0.0001679424614220251,9.343310821850127e-05,0.00014321658445836852,0.00013033278539967134,7.903869500436917e-05,0.00013309122875390165,0.00015004968549533712,0.00014333887435160958,7.590042713182323e-05,8.586536906288897e-05,7.118201426350297e-05,7.51110176236919e-05,0.00010324690485948619
9,0.00010992145162801783,9.367798853044567e-05,0.00018503841970152833,0.00017030336471720038,0.00017209925822448506,0.00014003420655792596,0.00013046391632619037,0.00010514374471801044,0.00011401967830126766,0.0,0.00018147970112494346,0.00013195950582596487,0.00011883117578329194,0.0002469769727063831,0.0001053475420075938,8.803001056037532e-05,0.0001126039443337795,0.000118940483661405,0.00010316946497614532,0.00010084295129828581,0.00010254144300781073,0.00014230653341508072,0.0001103636725897658,9.69711858956257e-05,0.00013721910370300072,0.000155616389799103,0.00015624130227233674,0.0001183413495849162,0.00010043820283934454,7.136700124158099e-05,0.0001228782489696565,7.857495786245785e-05,6.415891595796502e-05,0.00010531979486267915,0.00011069775790409551,0.00014910128023284155,9.59144436016906e-05,0.0001593737828764652,0.0001803028268311436,0.00020295687328701536,8.381302127742425e-05,0.00023839383827085157,0.00011925154257901328,0.00016426915193885232,0.0002424581101250058,0.00011518115375648954,9.504055624336227e-05,8.521439163306455e-05,8.562216077741792e-05,9.120881623804185e-05,0.00010323821387174637,0.0001360336763277279,0.00010708405818825647,9.970423520008904e-05,6.423494506267317e-05,8.083672912475109e-05,6.854411329352625e-05,0.00015133237748067208,0.00015116703868613558,9.539798517315637e-05
