,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015171215339857816,0.00012099590562527264,6.89008701623361e-05,0.00017294244124402278,0.0001153939678300539,0.00011333060937951983,0.0001051137987269262,0.00011317055763723446,8.85146003178424e-05,0.0002025631124910497,0.00010274495148633065,0.00013884960162485106,0.00019359924834916892,0.00012904458253337587,0.00011178821687502592,0.00013475266343350242,9.650052223058557e-05,0.00012973819547267194,0.00017130614810892953,0.00017356927476575086,0.00010485401806781372,6.584211964343589e-05,9.050907570004417e-05,0.00010188596238109183,0.00016155663737413368,0.00012325497533024988,9.35972189604798e-05,9.349715228441255e-05,0.00012516164274026302,7.307406170396183e-05,0.00011040056637179696,8.0126004616094e-05,7.051923362274202e-05,9.751801686983925e-05,7.488542167328934e-05,0.0001261526532256843,0.00012208187113155666,0.00015837588367857117,0.0001088295827718394,0.00010372555425553352,8.968104876511923e-05,0.00018170469589267864,0.00014231508536347872,7.62202577560121e-05,6.631469260631033e-05,7.536438831237776e-05,0.00012302411738246178,0.0001332157942042251,7.112294103916776e-05,0.00013371326532194577,0.00011442430927736354,9.478036960932615e-05,0.0001441534712552249,6.127399507418857e-05,9.957048107929876e-05,0.00019151981781300828,0.00010063710763566353,0.0001107445528001212,0.00015184733957496047
1,0.00011207807516781665,0.0,0.00014078408529546733,0.00019715705320265902,0.00017434767391869547,0.00011637058694578195,8.620593222971674e-05,0.00010362986209976555,7.539664559236286e-05,0.00015274265183316918,9.287042859802427e-05,0.00011123693157201559,0.00015820152665047075,0.00019810313593425654,0.00012215321166010186,0.0001202970469404993,8.367232700365099e-05,0.00018645633774861962,0.0001400714165410311,7.794708301312734e-05,0.00019169463792208718,0.00011167325483901857,0.00010790545034928749,0.0001582909712228355,0.00010128399067892424,0.00019335442333667663,0.00014450135083553,0.00015161024052958835,7.081276897495163e-05,6.795610851624101e-05,0.00010622347454113083,8.455226433929905e-05,0.00010919303215908904,0.00011368562521563958,0.00012048070921696483,7.125688406599314e-05,6.0319124330600255e-05,0.00014335543431631093,0.00013625809933622227,0.0001237102526914043,0.00014435145012301376,9.168671785374927e-05,0.00024732303605610215,0.00013465995588543474,8.868415709370007e-05,8.359104606039068e-05,8.090409405713637e-05,6.709346317769778e-05,0.00014514977342186704,9.322513745803683e-05,7.245992166236873e-05,0.00013444979380721663,0.00017866232936908553,7.921316255679978e-05,0.00010353977502798129,0.00017345894984511319,0.00012037813019847611,0.00013124171085141174,0.00019337050355110094,9.747548513520372e-05
2,0.00010358945722872594,0.00017993556772805033,0.0,9.889622363551642e-05,9.726215243981865e-05,9.51152226711014e-05,0.0001278711127588103,0.00017689817043319722,0.0001231517214491091,0.0001427098710596955,0.00012779570446132634,7.726450416197288e-05,7.046433871681319e-05,0.0001320531251009626,9.460564000109005e-05,0.00013387306743212676,9.607596698692607e-05,0.00010976648661009557,9.418359818768126e-05,0.00012492487313913136,0.0001244107521165478,0.00010965919320561549,7.844725672875387e-05,0.000164026685616255,0.00013942400694377495,0.00018634150813575631,8.424413726129405e-05,0.0001443299082991949,9.923368836616571e-05,8.208388381496183e-05,0.0001064847339899725,9.057074970037811e-05,0.000131297341839081,8.049896423721652e-05,0.00012965830565698193,0.00014714517587933104,0.00011142634832822966,0.00018605048456373592,9.541350630774114e-05,0.00015799711523202601,9.158477068650316e-05,9.632034148120162e-05,0.00023101655234026265,0.0002793855795121942,0.00016907614268916427,0.00013536096673093207,0.0001494404977155079,9.626111243355733e-05,0.00011468093628075264,7.242952784111669e-05,0.00010654513895432379,0.00010001698554053606,0.00010378225420966504,0.00010951509800686336,0.00011117211527939815,0.00011905770000093137,0.00012650638524048762,7.162882871748659e-05,0.00011418302430164592,9.561025457103862e-05
3,0.0001149999058494243,6.699308253431182e-05,9.507220473888354e-05,0.0,6.903759344126951e-05,7.975844657980537e-05,0.00026036801205182213,0.0001124922760774382,9.568141974736979e-05,7.919865976343447e-05,0.00016427980648568244,6.917634895937148e-05,0.00013890511982621906,0.0001961482848680228,0.00013316561527393827,0.00010423844408638595,7.530726500195338e-05,0.0001113669417875824,9.036127435160739e-05,0.0002599286621993821,0.00010376960326252621,9.410713074969014e-05,0.00012419392969476752,7.596224189494585e-05,0.00013258635246076987,0.00011123924221394295,7.566545617688141e-05,0.0001888523797088744,7.768442180166822e-05,0.00012451228495507816,0.00012245420636670758,0.00014880567306300034,0.00011353186149408457,0.0001832441567609449,7.652431419662266e-05,8.172728206925046e-05,0.00014858765430577673,9.218253997898658e-05,0.0001672895384158737,0.0001125904622415582,0.00016025112150527286,0.0001334618458096965,0.0002697237857078389,0.0001417750660936222,0.00015038715666101604,0.00011636848840254635,9.741882511721981e-05,9.279775414285647e-05,0.00011349888357392892,0.0001046216129023452,7.473641698277918e-05,9.178007505757975e-05,0.00015615817169990217,9.27274612547339e-05,7.739901732978262e-05,6.481787042268122e-05,0.000128828578034258,0.000129144422647965,0.00011230028122415217,0.00012090534943416624
4,0.0001547462050670678,0.0001751691779386677,0.00010105601688297993,0.00012780074476569257,0.0,0.00016060024481722612,0.00011402575918909005,0.00014702871127599167,0.00014269431636840913,0.00012688871440607553,8.230003851865657e-05,0.00010904832037897349,0.00017716794149977053,0.00012191934260243951,0.00010649859068218544,0.00012568725379112403,0.00010442151496047314,8.96459501982074e-05,0.00011699195593977851,0.00015925693621179711,9.277093288706254e-05,0.0001309899880217129,0.00017174674795535983,0.00011753046910902843,8.750292477381622e-05,0.00014311494534265164,0.00013339177370865702,0.00012167207677678756,0.00011267277021410638,0.00016775924781377128,8.250942050636663e-05,0.00012685478707687706,0.00014760151229209085,0.00016622534612498763,0.00011899167281967438,0.00017068557049325136,0.00010363671603023607,9.704536198719639e-05,0.00010260080041182706,0.00010508695498764226,0.00013900932695030613,0.0001227293431824043,0.0001756982017296862,0.00013163131149532937,9.306469335280684e-05,7.984660295957331e-05,0.0001319165191039902,0.00014646974586654288,0.000146010480758342,0.0001553094253996402,0.00010496128450651152,9.478900029244448e-05,7.016972195696753e-05,9.092968020417293e-05,0.00015381827767118299,0.00013615932419387792,0.00011462843607337283,0.0001064229073711726,0.00013554734657748367,6.732434516582697e-05
5,9.901158827710855e-05,9.783834613267987e-05,8.171439801664934e-05,0.000166797361726159,0.00010102797769713042,0.0,0.00012319724562647968,0.0001500434956447049,0.0001689082291753349,9.195351501234902e-05,0.0001701857035609056,0.00016657472517767156,9.158766069072315e-05,0.00010446866677176876,0.00014155496218062706,0.00010686653005695337,9.825624029374022e-05,0.0001140568672949662,7.887520647483732e-05,7.538158500618766e-05,9.481999123361903e-05,0.00011746465453350041,0.00011944513238915965,0.00011049714920823665,6.331708506747764e-05,0.00013645623503356381,0.0001584005275710601,0.0001315081087494882,0.00011271579211970417,8.966798823445207e-05,0.00014677493500020195,7.778332257895973e-05,0.00012364015097091622,9.963864569750631e-05,9.694246200674452e-05,8.802199667991592e-05,0.00011280633960813952,6.543315670298915e-05,0.00018373083470871242,7.977939289201968e-05,0.00011092628031106086,7.54226685986629e-05,9.240606298004724e-05,0.0001850185133879202,0.00012492883472651854,8.04877974211929e-05,0.0001217415041927998,9.327360630815825e-05,0.00010442390011611791,0.00012146824471546569,9.018019820854747e-05,9.918242144968105e-05,7.907044914246294e-05,0.00013621423702948985,0.00010416773463244665,0.00010206640052992996,0.00012427479748008008,0.00014028052819932375,8.619327314076373e-05,0.00011797262691149888
6,0.00017105140874376353,0.00013716185101450638,9.902361223251153e-05,0.0001403407232948663,0.00011889145827860771,0.00010130766847388384,0.0,0.00015756758622715566,0.00015646741827028546,0.00017849532267486415,0.00015176021999445464,0.0001919847839311811,0.00022564346348055917,0.000225231642886509,9.347154013839376e-05,0.0001490077900093483,0.00013109693234281914,0.0001643726239517597,0.00015303296784968635,0.00010160875676661616,0.00019269859004911083,0.00011166909466959691,0.00010064947179253377,0.00011746380001192946,0.00014917183061215818,0.00011609158594708236,0.00011763171859771037,7.656005048744075e-05,9.263063764803695e-05,0.00011233348911638022,0.00010869159876930959,8.792530637346313e-05,0.0001264245654849221,8.915481408645222e-05,8.165124545441914e-05,0.00014594659311996147,0.0001332902543731802,0.0001344119803478033,0.00012397843048082426,0.00016827693566611303,7.570835239468974e-05,0.0001582801352634581,0.00018678198367051428,0.00014554464576092423,0.00014409487835197063,0.00011025811029470005,7.3581035846033e-05,8.45596941561154e-05,0.00019412462685365072,0.00011638498339264375,6.891444208243586e-05,0.00013598028289462755,0.00010888171414280756,0.00010492147103726104,0.00014659112895933494,0.00020378832632489066,0.00012231709246338532,9.794015357027367e-05,0.00011424107922609664,9.824630771712205e-05
7,6.965431109385145e-05,0.00019707645874833638,0.00014760801333651606,6.906780179859623e-05,0.00015463450271111165,5.931845869804649e-05,0.00015594543805806858,0.0,0.00011047537129584635,0.0001934811649491561,0.0001320344714612852,8.336085604723805e-05,0.00016293353108371163,0.00013441804256832115,9.998169496445201e-05,8.482980022156445e-05,0.0001525670325835482,6.327603326483602e-05,0.00013933747950833062,8.100910931207837e-05,0.0001787672896427457,0.00012405872679072667,9.845927851626806e-05,0.00013692209034289616,0.00014185265748652834,0.00015662496030684805,0.00014938060132662305,0.0001221583516491095,8.555986607973538e-05,0.00016578444504748152,7.517386905354265e-05,0.00010520625818773914,0.00014028872311089234,0.00014117207829141264,0.00017825885463319943,0.00013127189290731392,0.0001324405376445758,0.00011061711545043859,0.00019772589552048122,0.0001601177529678356,7.136575338423155e-05,0.00010370345283903429,0.00011363326825952259,0.0002739513131803455,0.00014063132309881802,0.00011491146900424122,0.00013382028251409297,0.00012270579832341665,9.088595122939206e-05,0.00011564327894277054,7.885605368175111e-05,0.000123997142849329,0.0001317811208829574,0.00010493007542592587,0.0001404163503461228,0.00018311807985027664,9.880949470342685e-05,0.00013585345505690995,0.00010011345327700826,0.00016201034361314404
8,0.00010707098159295026,6.0846026312334364e-05,9.709284617823702e-05,8.273841919224275e-05,0.0001495908528281794,0.00012460989969856153,0.00011477980672904044,0.00014747045330647327,0.0,0.00010821056319735638,0.00014176260789335718,0.00022153149692648238,0.00022690188684598922,0.0002464954385739452,0.00010630666158702722,8.511952076922055e-05,0.00013195348491317805,9.701969717697978e-05,9.546174702427172e-05,8.536661165184598e-05,0.00011838955700534125,0.00011556990765077472,6.998202519347726e-05,0.00015217737071758988,0.00011189087801146308,0.00018131437139725937,0.0001103428759272631,8.339960460297914e-05,8.273938822711587e-05,6.837279689664233e-05,0.00013839750890249627,0.00011050822009460973,9.134254370927306e-05,0.00012094141176596511,0.00012797153528096246,0.00012699520374696236,0.00010703349299222607,0.00013529426573355834,0.00011378175432304318,0.00011908643989203732,9.847069711680133e-05,9.715087723092958e-05,0.00015787502068569215,0.00010709395944397266,6.970149178781929e-05,0.0001254229278650587,0.00014304302712690137,0.00014609826973814536,8.565606000844368e-05,0.00013657927531546545,0.00017317415639774337,0.00012759678112537567,0.00011488554508453,0.00010902981625117008,0.00015934870713008034,0.00010876713360048939,0.00010961254464734806,6.365914653115847e-05,7.777708262922579e-05,0.0001010182399628019
9,6.515727501779356e-05,8.516845339087748e-05,7.978170547486834e-05,0.00012843797410725118,0.0001796679663327523,0.00013813126765780328,9.770432178593734e-05,0.00012633570864400433,9.641491219281387e-05,0.0,0.0001292612572673808,0.00013060722654407498,0.00020523581591163056,0.00012012305034776292,0.00012068618185371248,7.157238816977456e-05,8.584737802950991e-05,0.0002143607136888031,0.00012737212142829114,6.915621892755809e-05,0.00014737781930677265,0.00023122122443909124,0.00015726330939562914,0.0001396044847314306,0.00012567267479917038,0.0002479299250345752,8.080859217912437e-05,0.00011915314382735694,7.072986999495086e-05,0.00010856956488288119,7.832446398672978e-05,0.00011555341031720519,0.00018330369784603788,7.101847733220752e-05,0.0001047570174637229,0.00012061837795326423,0.000123956694678253,0.00018567422298899525,0.0001407287196292314,0.00012216569695970241,0.0001144718926467561,0.00017049309404427925,7.941161397062647e-05,0.0001225611794888149,0.00013257228808792975,0.00016166396942340832,6.590692284920478e-05,8.437313630088212e-05,7.208863860246387e-05,6.868390082688656e-05,8.707663029710747e-05,0.000177569271850247,8.887869372032703e-05,0.00020254574041940512,8.826371257974779e-05,0.00017677339647716284,0.00011759717021489103,0.00015509133737918925,0.00017688119945865168,0.00015716551318120404
