,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.646832178236105e-05,0.00015452980434869698,0.0001705846834012163,0.00014646344006617875,0.00012148135861217412,0.00014963371584481413,0.00016363850883061034,0.00017058300114395882,0.00013132429554588772,8.233704812892582e-05,0.00017793809973165657,0.00014416586549107516,0.00013692225024952186,9.707557696473552e-05,0.00010349440834438106,8.695890664495483e-05,7.10636298443038e-05,8.001962679539657e-05,9.4698002567554e-05,0.00010277715331218196,0.00012309921755125655,8.842609745650182e-05,0.00014272399429051769,6.467326907704085e-05,0.00015082196812855588,9.214283633294054e-05,8.431166315575142e-05,6.38189546778217e-05,0.0001859511476472272,0.00014871933881814754,7.653041843838812e-05,0.00011946250457306275,0.00010029564796119677,0.00010850919865607277,8.375859114981896e-05,0.00012820315902741262,9.740729554210141e-05,0.00010032146965640681,9.435623024161446e-05,0.00011102543729139609,7.953793873688154e-05,0.00024886717141167056,0.00028587183338133723,0.00021446573433776066,7.335589559735564e-05,0.00013326119455201192,0.000159241965984745,0.00013802876000449174,7.769984319652523e-05,9.464751113980453e-05,7.610854011089526e-05,0.0001387314225451408,8.374055124992183e-05,9.21758477213552e-05,0.00021437830570504785,0.00010287019340501098,0.00013455918154568473,9.508776452833205e-05,0.00011927228623060961
1,0.00011619790278518676,0.0,9.74538905937062e-05,0.00011443621749722199,0.0001090922451815663,0.00010233882134751586,0.00017151190945610112,0.000174193862187749,0.00014125403707202262,0.00023864094948520693,0.00014892362737859615,0.00010799775023539211,0.00011927531982902893,0.00018527120139227027,0.00011109446186378632,0.00011389512603704558,0.00018566461594865278,0.00010792772997150502,0.00013520673089173946,7.885559553603795e-05,0.0001413989297712654,0.0001403717462211102,0.00011021176191163536,0.00011738241731877669,0.00011019795307445761,9.338648173784801e-05,0.00012472670316866538,0.00017420583654184638,0.0001239259236616977,0.00011113456142035783,0.00011173255617582051,8.555116883751711e-05,0.00013584975521528658,0.00013469820299051992,0.00010080239421866767,0.0001536232927121899,7.716030352176699e-05,7.689698030739309e-05,0.00013823408401313954,0.00013563305218227878,0.00013991954134691704,8.658443095414983e-05,0.00011389399994114783,0.00016498065548935958,0.000119905916415451,9.34459124387939e-05,0.00012574221194495023,0.00012758934585007005,0.00010315142722859876,0.00013210518436174967,7.914412337421735e-05,8.935932054675099e-05,8.398068342756795e-05,0.0001317958212725992,0.00010260944560990921,0.00012819556986049972,0.00010365013014246714,0.00012677631452249647,9.332405886264635e-05,0.00011691267719864045
2,8.931120659781736e-05,8.739612218748807e-05,0.0,7.004326372670758e-05,0.00011459794324341698,9.864890139233491e-05,0.00019713934456263375,0.00016004743330531412,9.203080200263325e-05,0.00010431319259544533,7.90486215974417e-05,0.00012856305384620307,0.00013178319406147464,0.00011027995204311846,0.0002217217371555949,8.208393043727305e-05,0.000110088930495657,9.269880584181647e-05,0.00011790294804441559,0.000150214043116039,0.00022364280707448707,0.00017347791393559515,7.95893261883572e-05,0.00012064385224965713,0.00016173327305649485,0.00014585677528942452,8.637791904770567e-05,0.00015515525379764094,9.233417905342863e-05,8.238121854126117e-05,0.00011019501061803093,0.00012389489713758033,0.00011496210215369413,0.00011909084634184552,0.00011469030286672633,0.00015781092851632964,0.0001447690642037497,8.88513297107659e-05,0.00012853000920849737,0.00010381914701016465,6.488416309040411e-05,0.00013050283786473222,0.00019227938265644926,0.00021053766594595144,0.00011527757777338017,0.0001196078797570076,0.0001006653907425552,9.767181342777546e-05,6.0358980616180183e-05,0.00013682544196457245,8.970571204370135e-05,0.00011060218783282839,9.547147413671234e-05,0.00018606707460631819,8.645094324311406e-05,9.639859627572683e-05,0.00011544155463198012,7.178116846113508e-05,0.00010397980031269055,8.233006268783793e-05
3,9.516503550639805e-05,9.018469904997943e-05,9.354420282667528e-05,0.0,0.00015779872620482404,7.992716492791214e-05,0.00021825734527346444,0.00015355583069505402,9.221190367408987e-05,9.218297426298709e-05,0.0001244048315481175,0.00015033110199747418,0.00020534033138567886,0.0001839786925749585,8.075958093641389e-05,0.0001234299562789434,0.00010218930648653105,0.00011881423865265432,0.00013308423338906385,0.00017567827656428525,0.00010822877255298593,0.000146660841596388,0.0001600542709782559,0.00014413076687535092,0.00010427554275509269,0.00017819956363443855,9.68831984853518e-05,0.00014125697521452565,7.42721651728733e-05,6.1006804040414555e-05,0.00010933086796497779,0.00010881936606670053,0.0001468543171008957,0.00012517340241549512,8.28312452166094e-05,8.311752796354927e-05,6.809001060179235e-05,0.0001490016350972912,0.00015075929729425704,6.611922551290835e-05,7.439469610549675e-05,0.00010097132260675417,0.00013488677962137781,0.00012002869224918615,0.00010082946882017317,0.00010934921009934963,0.0001341053621993774,0.00010315025540691956,0.00015882037550321668,0.00010264798724472798,7.672780409998725e-05,8.895273195946465e-05,0.00010298541646503728,0.00012658895980842332,0.00012582239650485525,0.0001501286576513661,0.00010198678187742882,8.31400708008169e-05,0.00010211336721665715,9.625977856613604e-05
4,0.00013848830142974703,0.00016637525519721678,0.00010587278333319125,0.00011611062487053366,0.0,0.00012365519600801336,0.00015369717843398441,0.00014926942166959748,0.00013147185811512461,0.00022373955067846337,0.00013413069991933358,0.00014388510454649498,8.700051412074596e-05,0.00016691820692583357,0.0001284009534086642,0.00014721154780379593,0.0001062280145932229,0.0001619910414362996,0.00018821393677801468,9.091911127038772e-05,0.00013157768473137104,0.00022026379791774598,0.00011107178297616322,0.0001488119005687825,8.561561206150395e-05,0.00013242817841599628,7.420011610409785e-05,0.00011287366722383556,0.00011918514586306213,9.652447210445475e-05,9.461222712425966e-05,0.0001323787280730432,0.00015086979928327583,0.00013967656122419375,9.650150419284508e-05,0.00014683628383612134,7.265293738036862e-05,8.033208345124663e-05,9.663000346389685e-05,7.981693345419183e-05,0.00010220341183649498,0.00015145397770906807,0.0001759267929663002,8.947314300925245e-05,8.134335902088405e-05,0.000135617691935514,0.00010700105693118378,0.00010091832239695336,7.129220279377738e-05,0.00013957179657904674,7.938779780952358e-05,9.041661345865499e-05,8.099764890739777e-05,0.00012743494461732138,0.00011020559178336812,0.00012563387773572627,8.791044850401965e-05,0.00010805788903387247,8.546652818006183e-05,8.608797398715531e-05
5,9.437677653610256e-05,0.00014997508612068074,7.934864110270861e-05,0.00012491500173515715,0.00013460938848059874,0.0,0.00013094365379363854,0.00012782444469725842,0.0001511459070052207,0.00017752271027846023,0.00010810553990216046,0.0001159994295428326,8.720737011628923e-05,0.00011552037277969469,0.0001180350325133012,7.781113194255621e-05,7.811588182203607e-05,9.144940564686202e-05,8.44611602027731e-05,7.732081463796854e-05,0.00012975273874075307,9.502667246195615e-05,0.00016523328108687595,0.00011160490075091806,7.99048825003138e-05,0.00015626267864025557,7.183943298818302e-05,6.010580645228738e-05,9.143546083963882e-05,7.360067546612749e-05,0.00011734004679062385,0.00015484614149457012,0.00011603869873720562,8.214460814754269e-05,0.0001159005652124364,8.055812389892063e-05,0.0001541039194434791,0.00011000585718039139,8.164587726992802e-05,0.00011870109611097095,0.0001267113289337935,0.0001254551507364435,0.00018564342870331632,0.00013896865649172164,0.00011275076398017226,0.00013266474708119997,7.327165797666683e-05,0.00011526134642572202,5.592413216633371e-05,8.762682434973565e-05,0.0001372272523880133,6.535623958933432e-05,0.00013819324537788313,8.846146848693289e-05,6.016918116301319e-05,0.00010327482504348882,9.647932161696958e-05,6.867955471645952e-05,0.00012840763953917352,0.00010115809996161305
6,6.644974866598932e-05,8.144960300214991e-05,9.574597202333265e-05,0.0001348362381024341,8.556427326280723e-05,9.337607827375303e-05,0.0,0.00018629130118618927,0.0001396131974538952,0.00013855425437006336,0.00013926702992172067,0.00018020648341375022,0.0001827124495305399,0.00017057257446757157,0.00012153061023388354,0.00016540041811210284,0.00013860284521719778,0.00011621614844390535,0.0001101729965883652,9.281881577296267e-05,0.0001899148719228818,0.00014012087794238725,0.00011394737069947925,0.00014017365117312443,0.0001034817607547339,0.00013317306119871278,0.0001675474035143617,0.00013274320849252508,0.0001318450349679388,0.0001308303347802178,0.00010543764224860779,0.00011085713991192537,0.00017183094826279615,6.722725294857257e-05,0.00011965605494449034,0.00013298526883656755,0.00011029891664342449,0.00011953100782442853,0.00012806009005409424,0.00013252090965635023,0.0001235398616761103,0.00016332987062715022,0.00022621887620023144,0.00022598703748350846,0.000172211072448339,0.00019471345009669638,0.00012149784054080564,9.661371097875622e-05,0.00011259924144452659,0.00013036952627397443,7.975495399019226e-05,0.000183724538548189,8.574693528652857e-05,0.00011078695757805565,0.0001639934049479432,0.0001009577999827284,9.38845487732501e-05,9.020573968435657e-05,0.00011515931622703216,7.309527881661971e-05
7,7.348545402903575e-05,0.00010831956887943845,0.00014538668664765644,7.229852419538146e-05,0.00011634541821551957,0.00012818094815299127,0.00010735928690557699,0.0,0.00013480989648236643,0.0001494629544488765,0.0001283315974658506,0.00015952999603951172,0.00015602061513779952,0.00019170323400192097,0.00011220479509085691,0.00013786214671760282,0.00010584567192214068,0.00011720314858749234,9.77793499338585e-05,0.0001307022817350981,0.00021115453459263076,0.00015497842341862891,6.304709724464899e-05,0.00010636261324198799,0.00011535273448629236,0.0001160196681009376,0.0001184783728531682,7.873559501692496e-05,0.0001023541717947426,0.00012145863128831111,0.00014905307346485026,5.814369308514474e-05,0.00011959057109528102,0.00010829185285186866,0.00012553731457622035,0.00015770874810662933,0.00014082017895989223,0.00010124129530520691,0.00017883456934252622,0.00010576051801999714,9.276844991715064e-05,0.00012455392241063018,0.00017789429984414298,0.00015498738352694302,0.00013613275902716958,0.00012680562838573843,7.907839181387937e-05,0.0001462500250393588,0.00013913853011804695,0.0001338637315108629,0.0001234386988050556,8.535959649034039e-05,0.00011718774332252163,8.727702160926803e-05,9.99616540323257e-05,0.0001587858236150974,0.0001310495120315394,0.00013646008731890407,0.00012204800277445529,0.0001236902183120883
8,0.00017029973017230687,0.00014622039012502535,9.651599491125786e-05,7.725075034382385e-05,0.000146428693483937,6.713308584968172e-05,0.00014480944478772762,9.692764965895292e-05,0.0,0.00015556836438286925,0.00012012370301892735,0.00014245525637737752,0.00016399035112896453,0.00022923713808684253,0.00010298239866041695,0.0001213062346039671,0.00014206107182071658,0.00013837863955357398,6.195351152782129e-05,8.546500180813159e-05,0.00013057133657788794,0.0001964058187297732,0.00012734171393733948,8.320861894681724e-05,8.95978491749697e-05,0.0001038334704057299,0.00013989714903336485,0.00010514370550717916,8.843671726679577e-05,7.85372070149085e-05,9.00095825652725e-05,9.402701999917061e-05,0.00014538892096772917,0.00011646028310340986,9.45136720778894e-05,0.00020205199115368974,0.0001237830289535042,0.00012947905070203865,0.00016074186589099608,0.00011544050260591616,0.0001362287273979354,0.00012391788230779405,0.00011427734649778967,0.0001321226986746333,0.00011783318221140034,0.00012649996185349276,0.00014058832235626769,8.054934548907267e-05,0.00019764725443513945,6.374311772684522e-05,5.982591662276339e-05,7.232092844036108e-05,7.165624402907294e-05,0.00011779772750572912,0.00010100807992672959,7.20578174480946e-05,0.00010533045380756417,7.196684605075153e-05,0.00014071360390586414,0.0001396575440437315
9,0.0001033070517294659,9.09021754426112e-05,0.00013960638315924567,0.0001075567097806428,0.00016167023774553248,0.00010984140397486004,0.0001728366630633498,0.00015406501340895794,0.000130975356392232,0.0,0.0001957036941790341,0.0001624366240300492,0.00012362007850602954,0.00020832530636281541,0.00011550540511504691,0.0001128001735661301,0.00010892584284787482,9.78937291887477e-05,0.00014404283757207703,0.00014388278836052014,0.00016001786890903246,0.00013493006330476568,0.00013076940594939422,0.00018479192291873619,0.00016651291722563624,0.00020903471258978062,0.00019751362602819027,8.122921610039579e-05,0.00010952334399561251,7.429941077671275e-05,7.679297513648802e-05,9.495370031387976e-05,0.00014456668932671946,0.00010629096914477494,0.0001826934433110655,0.00018415882915400587,0.00012095019368053178,9.278875301313178e-05,0.0001383700998851319,0.00011458232364414582,0.00015047661132802257,9.378713027784987e-05,0.00020579241208139632,0.00024895100824138763,0.00017864502292615515,6.081268241090688e-05,0.00014890604161996954,0.00010339016858503532,0.0001672717942757286,9.196469975144256e-05,0.0001359140335892399,0.0001393256939326824,0.00010255131308276731,0.00010555549050593447,0.00015600830979871025,0.00010525173375823063,0.00013876100105657718,0.00012523953402030521,0.00015044800438184067,8.515355804842143e-05
