,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.782851957300409e-05,6.650950532484905e-05,9.868093970156668e-05,7.887331336460846e-05,7.75109573289486e-05,0.00015340610235836327,0.00015050033866925993,0.00011305135339593006,0.0001308657056949499,0.00010529766945469034,0.0001386719794089399,7.460233696940837e-05,0.00021673262691751695,9.649750190765953e-05,8.784358656981202e-05,0.0001524358339025783,8.999791677584016e-05,0.00015833034002417728,7.215628328497704e-05,0.00010309322260884524,0.00011652236904127316,6.946984214815188e-05,6.868798426751199e-05,0.00014989771043725407,0.0001241549169799434,0.00011732395929242226,0.00017328797799135882,0.00012534256949357797,9.613967855544608e-05,0.00011333669794053357,6.372900188082353e-05,7.63624341081646e-05,0.00012768500769462035,9.330401004578682e-05,0.00010534685296186729,9.77495269465996e-05,6.118985010432646e-05,8.059448851880148e-05,0.00010888008887725214,0.00013469408471888255,0.00011564900101784574,0.00016240169130618046,8.19456686189362e-05,7.653455927097611e-05,0.00014603135060984823,0.00010485428136601043,0.00010158668985641995,0.00012821317191270403,8.16149932026794e-05,0.00010821799771839688,0.00012442409820769392,8.79861119445805e-05,0.0001272464464573525,0.000125243897025085,0.00010349063493892425,0.00010669365299216174,0.0001041553569762886,0.0001606913846990011,7.294219611425032e-05
1,7.787698897971118e-05,0.0,0.0001515612805084788,7.9096367416889e-05,0.00016541334287514974,0.0001424673078076532,0.00011757932078729355,0.0001574983813371807,7.277258874227291e-05,0.00012901376736341734,0.00012948766467424686,7.071583678625964e-05,9.246273943559344e-05,0.00010839863878668074,0.00010694717164958909,0.00011268914708386365,0.0001600752956477002,0.00013064274990117502,0.00011952093269017414,7.923951406724667e-05,0.00012774669275135742,0.00021545843478277868,0.00011291251770648915,9.700269254790409e-05,0.00011656844377771545,0.00019521279059579171,0.00013401129705511262,0.00019713906423996934,0.0001007530115375763,7.305027447106635e-05,8.014083900994423e-05,0.0001147158617463978,0.00015576318098316916,0.00017098911809773846,0.00016970852609677272,9.126576124117875e-05,0.00016497371069882272,9.261199974393098e-05,0.00012483526379980983,6.811041541291768e-05,0.0001235900340683818,7.659865720097767e-05,0.00020253787535909386,0.00012811210361882958,9.664182273551848e-05,0.00012916915299210425,0.00010199928507348073,8.703899258899621e-05,0.00013323637056809196,0.00012966239302468816,7.87740432487128e-05,5.9084328055149606e-05,0.00011088450344764718,0.00010395868416245149,0.00010171323828443229,0.00011125656484279222,8.241144552743479e-05,6.195886884400696e-05,0.00015799681412987908,9.719420699559137e-05
2,0.00010991497453298388,0.00013079907479284305,0.0,0.00010837259439718213,0.00013734850556868872,9.494044964121216e-05,0.0001442093897826543,0.00011625074579868467,0.00011009988167223554,0.0001242551553675702,0.0001247842088666883,0.0001582500196402369,0.00010704448040728584,0.00014430743680401417,9.195773042690006e-05,8.610107989901802e-05,0.00022398347266253785,0.00011651061444189189,6.205039476528684e-05,7.381419433043855e-05,0.00015305044933621698,8.839268425377399e-05,0.0001255955639790949,0.00013671287665141985,0.0001013004508412366,0.0001223385092963532,0.000149319469390537,0.0001092813731098027,0.00013246786979784344,0.0001168965972265223,0.0001137182100723162,9.747373347891101e-05,0.00019236184358813047,0.00012074968041873079,6.407318327452405e-05,0.00013485013996540266,7.83442673764385e-05,0.00011199137756903126,9.814709312837363e-05,0.00012159376652099022,0.000122221398158267,9.897701892297583e-05,0.0001877465043336925,9.57713181097997e-05,0.0001195223518406935,0.00014630372389741903,0.00016320870963331668,0.00015317678019754284,0.0001010645106921751,0.00010471592544694072,9.643753767912907e-05,0.00013906614804112908,7.197659511912374e-05,0.00011191278334017157,9.63274752432503e-05,0.00014686063261675684,0.00015509017377601206,6.657339704926745e-05,0.0001751650200318665,7.62557806897982e-05
3,0.00016610080528221894,0.00012514381863807752,0.0001264819680371587,0.0,9.088348692613306e-05,0.00012964955266920973,0.00014906992520343247,0.0001478932707889333,7.472691757924664e-05,0.0001115516760073566,0.00015602899399851734,7.540011289391685e-05,0.0001448883633709827,0.00018033898132507637,0.00011793865428072131,0.00010204420316424004,0.00011396854845227125,8.125977107496122e-05,0.00012296806272538583,0.0001384903114521459,0.00013154425708881786,0.00013206384888479563,0.00011848789577796991,0.0001962516898214843,7.613214734362539e-05,0.00025928084237942454,0.00010477526637320798,0.00016359260015039954,8.479228738653518e-05,0.00013067552274997766,7.834632974046062e-05,0.00013272250267527358,8.716199500140061e-05,6.399222787620923e-05,0.0001515786791631584,0.00013180441232784427,0.00010772428710197273,9.112444647314555e-05,0.00013105210560832365,9.301194875654904e-05,0.0001361751312183265,8.867986859986548e-05,0.00012871672838009657,0.00014737020886100268,0.00010377578610450079,0.00019744819827081104,0.00012694555792315746,8.132626100628873e-05,0.00017928088648268964,0.00011606747431422388,5.7004268463589614e-05,0.00015623399221520706,0.00011139836309316447,0.00012053587085673386,8.088662392497229e-05,8.65058469056293e-05,0.00013079809990401304,9.423584570955758e-05,0.00012841110051406893,0.000109759556401417
4,9.829168035917927e-05,9.24257764294275e-05,0.00013353530900641337,0.0001681627857060578,0.0,0.00010647019933375369,0.00017546738363655048,0.00019011888408881428,0.00015702834915120524,0.0001516170796020392,0.000151806024576521,0.0001282499418620717,0.00012872630007721873,0.00024834738574268,0.00017076240971410124,0.00014978870335391313,8.982046216407928e-05,7.256244628587685e-05,0.00010502599510943781,0.0001676806429122674,0.00018217351366729825,0.00014621833445563258,7.899047783341735e-05,0.00016147031872358256,0.00013587311769729194,0.0001167683114768826,0.00014194180957688782,9.116644436146572e-05,9.132306149079965e-05,0.0001096006567038464,0.0001003666805093039,0.0001284995999656986,0.0001512093431993563,6.856766860546015e-05,0.0002886611181664255,0.000172211042642697,0.00019652303449672434,0.00016509034902188475,0.00015632851550501336,9.185508821022711e-05,0.00012946478191724865,0.00012006310630541669,0.00013547336198952044,0.00019839880358773622,8.689325208624483e-05,9.012721945112542e-05,8.72063947416838e-05,0.0001651051614199759,7.170328635875745e-05,9.503403198583748e-05,0.00010700779278669054,9.750661919361389e-05,7.720079716426433e-05,0.00014031800296399912,0.00013292394563551606,0.00015156046697718562,0.00010991225829990227,0.0001274952068314269,0.0001143873980392083,8.69776459941386e-05
5,8.485491240371969e-05,8.666993643357461e-05,0.0001284158837328438,9.065459552453006e-05,0.0001101381498326326,0.0,0.00010363404932027996,0.00012616891735074627,7.887967272495182e-05,0.00014772567649371662,0.00012656414236050765,0.00012095906691227976,0.00013251093972475197,0.00018646518956458698,0.00011737241924738738,0.0001067903731920239,0.00014574139727158592,8.315549407883286e-05,0.00011679037488661563,0.00011986448078395422,0.00013915246344402762,0.0001850795006719678,0.00011265767756798291,9.568214663588006e-05,6.54158238929129e-05,0.00014771344880349282,0.00010508061579461592,0.000122666511968645,5.2990782661609566e-05,6.815751717867547e-05,0.00011724784808704143,0.00016865204365836212,0.00010935190538962993,6.220622192229604e-05,0.00013255081686204388,0.00012006776668808647,7.877748865834277e-05,0.00014045473979157558,0.0001349801892988476,8.764588908765646e-05,6.408451258020387e-05,0.00012652815997778245,0.00011168622053117306,0.00020946597817899187,0.00015489473780668064,0.00012754999190420484,9.03605289781612e-05,6.910066574157062e-05,7.005242094316661e-05,8.867591932929195e-05,6.207691269129798e-05,9.87202793172874e-05,0.00013171557426534472,0.00010353628562845523,8.63313136356577e-05,0.00012763392939823151,7.351808550560871e-05,0.00011107838758527138,6.06925633812079e-05,0.00012236647387447614
6,0.0001074392880517611,0.000128373577585642,0.0002255599977478259,0.0001304867499828118,0.00014051878496229881,8.235653387694573e-05,0.0,0.0002712551901914455,0.00015067471994434232,0.0002530644085429896,0.00011859302478410146,8.922865375984141e-05,0.00013264217028240125,0.00030888090244020165,0.0001049996244423076,0.00014780685144727008,0.00010667017009775689,9.593089030290503e-05,0.00014833982980530354,0.00019188902134029175,0.00017076233440263213,0.0001743405159546569,0.00013155386368520237,0.00014952300304251008,8.425361574079411e-05,9.980314282359118e-05,0.00013680869552117772,0.00010916562146628255,6.772346833933428e-05,8.805447768296867e-05,0.00013692755398066347,8.619184788205405e-05,0.00010358991424092637,0.00012383627714604111,0.00011280493271076569,0.00012573783625657224,0.0001127468510718083,5.532122846069387e-05,0.00014650153114602023,8.954881115306486e-05,6.443590187635809e-05,9.433040109620704e-05,0.00018175096974746988,0.0003661178811935407,0.00010281527265775062,0.00014306528028448364,8.192971570582888e-05,0.0003081256957050267,0.00012050471996626787,7.940087912095369e-05,8.197404952306092e-05,6.479001977397613e-05,0.00012075516667226578,0.00014261387718199375,0.0001246477621827726,0.00010637688428212208,0.00011872956133035462,9.778848824032151e-05,0.0001020691526288805,7.577321197050871e-05
7,0.00015306755750215377,0.00014832827341940342,0.00010191006942152356,0.00016958799627303278,0.00013329120131318916,0.00010584245056042084,9.920250256318573e-05,0.0,0.00016205134353202552,0.0001410057198735067,0.00010978629616581558,0.00015181935240277374,0.0001386627700642164,0.00014275512776729853,0.00015009524104796026,0.00012459734807209475,0.00011070863040337807,0.0001019411815091618,7.974428575025937e-05,9.791473424308633e-05,0.00018143310053856082,0.00016891020227915456,7.872593233984243e-05,0.00011091361310580723,0.00011163138765190168,0.00013861711991156083,9.582145062095912e-05,0.0001253458222265409,9.491971327550445e-05,0.0001432565794146999,0.0001904189192042692,9.66125834641685e-05,0.00016063518952641408,0.00019816133483640386,8.509879528349176e-05,0.00020794711664132384,6.249588033881048e-05,0.0001248296394563173,0.00013801324776185856,0.00013280736213946802,9.218953236965268e-05,0.00014662835130861712,0.00024263516649052395,0.0001031353791928438,0.00012811962471457605,9.804488973339701e-05,7.254318930589506e-05,0.00012286598396006016,7.948478053351521e-05,8.498410908865717e-05,0.00011843638650292223,0.0001589134791272088,7.420832723163954e-05,0.00018333733058450885,7.877341490365658e-05,8.926173424142833e-05,0.00017933171153291732,9.014251525267479e-05,0.00012113715272194576,8.033005809053581e-05
8,0.00016822466189607307,0.0001137004950219082,0.00010284372849772887,0.00016085373247612514,0.00018984774789776725,0.00012109787220755103,0.00023093487706542137,0.00013944193269179147,0.0,0.00021360872330889068,0.00016618754688284032,9.66039977648277e-05,0.00018415471177069798,0.00027772880869978626,0.00015333275275619765,6.927334657648199e-05,0.00011667370745196067,7.476972299941618e-05,0.00015294576162400565,8.677340264134488e-05,9.542941113997125e-05,8.284084888875042e-05,8.66119578367227e-05,0.00014159921578022605,8.055230125809877e-05,0.00015420367619092357,8.470358167040651e-05,0.00013348717420675086,8.324711667526613e-05,7.436216237646888e-05,7.496513085432745e-05,6.944020358271372e-05,0.00014014813748539285,0.00010737804269516597,0.0001054762746139535,9.193260809513901e-05,0.00018162470892134374,6.985805833970993e-05,0.00010056477273307065,7.885582265371349e-05,6.145133834943483e-05,0.00012239862026623016,0.0002052228550060364,0.00014742405213512307,0.00017843479338295422,0.00012143731724986879,8.723448192145363e-05,8.711631919342383e-05,0.00012729019549403658,6.522496442317199e-05,6.465255953091e-05,7.944207460955439e-05,0.0001621533452249086,0.00010942968862691679,9.474713681979113e-05,0.00011330832991544431,0.00012611757521863984,8.953536982196042e-05,9.283057501339916e-05,7.169826684120235e-05
9,0.00010728748675577454,6.37372735978421e-05,8.842531950065229e-05,0.00012432593683218258,0.0001178937543734116,0.00011316528109928733,0.00019968120648816565,0.0002124025723212533,0.00013134619784830687,0.0,0.00020542436670560314,0.0001352699138766762,0.00016758670715547383,0.0002489441306648594,0.00019035826713287182,0.00016647455773568468,8.893711642813453e-05,0.00016400945405526025,0.00012103755191591331,0.00018931613934135565,0.00021221467309626423,0.0001930161494405557,0.00011620759867981162,0.00014723305428149442,0.00011077778596153293,0.00017536476541803178,0.000113600618029193,0.00015283322251215755,9.010823670809347e-05,0.00014337091813133773,5.633209080885988e-05,0.0001185802754216011,6.434648449562309e-05,9.119083939471251e-05,0.0001786597782703507,0.00014669982802691014,0.00012681850539792406,7.371846263956391e-05,0.00013564788781157206,0.000178526366902933,0.00011427172202715663,7.567026580323989e-05,0.0001912041309217271,0.000161417638509409,0.00011546325788962276,0.0001055387797678045,0.00010837294437085249,8.599289375194543e-05,0.0001442092113753265,0.00013207524489622057,0.0001527465348440438,0.00012705091510631467,0.00011498304323542599,0.0001834638727556061,0.00011716531573504987,0.00018563921447015277,0.0001356744707225448,7.532969836886401e-05,0.00012903273450420893,7.180195106262949e-05
