,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001701345950401333,0.0001281098992462381,0.00010372162735446726,9.957764930050185e-05,0.0001518267742862367,0.00013552086020418068,0.00011594971424673317,5.567892743187578e-05,9.932773680927488e-05,0.00012033569193322218,0.00016122980294825325,5.8850582319804546e-05,6.119173524583125e-05,6.937967666733448e-05,0.00010626611067825594,0.000104768432552415,9.420283380172146e-05,7.009412498490953e-05,7.860467904186597e-05,0.00011225483310713695,7.680645548087712e-05,8.752790145606353e-05,0.0001045651520467567,9.349468106343687e-05
1,9.721093534464627e-05,0.0,0.00011767261367454389,0.00014834037933682463,0.0001441882038678038,0.00013185447989973962,0.00010927106506060188,0.00016290321798560753,7.554667955306895e-05,0.00012955944457915448,0.00010418855514440919,0.00012549529272897156,0.00012876463151813145,0.00019385182350123756,0.00018305670128265767,8.75844367614527e-05,0.0001153618023380841,0.00016049247994080014,9.864642287547181e-05,0.00011293977545612665,0.00014100293057602587,8.002359059245882e-05,0.00014479664100023977,0.00010030617690876236,8.053695791583849e-05
2,8.182988654077145e-05,0.0001927518669188464,0.0,0.0001369342408937631,0.00014035873635830085,7.136436830586453e-05,6.871736308324636e-05,0.00012274352360257734,9.205838315860556e-05,7.03003986960679e-05,0.00013696626848782095,8.96733096717078e-05,0.00011743562618273644,0.00011431353299405102,6.63314616494255e-05,9.72328344107055e-05,7.713175847186137e-05,0.00013536866689750987,9.103531675179103e-05,0.00014163822656608482,0.00010664366475440474,0.00010266836750656865,0.000120444837154006,9.18052758490494e-05,0.00016968763376224694
3,8.513222268664007e-05,0.00015634719345186527,0.00012936719103338472,0.0,0.00013633190026737774,0.0001620792778069849,0.0001433296493962607,0.0001483248903275028,5.618464590548542e-05,7.46488298626192e-05,0.0001274270834040294,0.0001215162710091841,0.0001438687715582798,0.00017305398687356943,0.00010641404123496267,9.980252450549157e-05,0.00010917977284685786,9.650295234302148e-05,8.544397913880319e-05,0.00013615059672603103,0.00010846253106515717,0.00012201660623645046,0.00014421044468990732,6.905786223297996e-05,0.00010915641490257596
4,0.00016855659395742598,7.542548611272825e-05,0.00014223875679500168,0.00013488208258374753,0.0,0.0001466142367968287,7.454881741409372e-05,0.00011475053378308103,0.00012112027612580887,0.00014575068658696967,0.00016832389984700562,0.00010112770238417295,0.00010560502942143255,0.00018769079189277953,0.00012028597234678805,9.538704571523607e-05,7.595558643150916e-05,0.00018011711526997215,0.00018907888696032712,0.00013256524291782525,0.00013354327594367816,0.00014811792571005816,5.282214064861587e-05,0.00012744753537505537,9.985453441730542e-05
5,7.720906489155208e-05,0.00010350173364417484,0.00012332878639643774,0.00014008182030768204,0.00013787430497761493,0.0,7.611544561743237e-05,0.00011399885354657332,0.00011062014666403619,0.00011774044620971606,0.00010322572985992308,0.00013186562124846657,0.00010822218586770027,7.464437971796211e-05,8.276402318139335e-05,7.936394673751735e-05,0.00010706912149758634,0.00010206519384789709,6.94012805208297e-05,0.00018032705442048945,0.00012053310278700562,0.00011898325617788732,0.00011102568188440658,0.00014108254033401508,0.00011940871830331385
6,0.00010159718625876743,0.0001224645193058466,0.00014217727361783586,0.00014389010460800434,0.0001615629993511908,7.06248246925277e-05,0.0,7.207839706637943e-05,0.00011130867609520228,0.00014863684731405012,0.00018137968059673773,8.202275672192581e-05,8.525465088847346e-05,0.00013119945161991516,5.927919881317391e-05,0.00012692968860553416,0.00019932968155954574,7.20564964443792e-05,0.000178597143394613,9.708763605441915e-05,0.00011650901951821927,0.0001255902424771795,0.00010672937720553346,0.00012341389084828184,0.00011976435955630427
7,0.00014849831073448925,8.83453536189589e-05,8.552297136878379e-05,8.987469644254098e-05,9.538962879347499e-05,0.00010765073389308087,7.551672002142771e-05,0.0,0.00015050487069254373,0.00010581914271249588,0.00016572471107356365,7.01371609598046e-05,8.52142127057857e-05,0.00011034518966191863,9.128078476089865e-05,0.00012259009127098478,9.572746816649698e-05,0.0001023930100233377,0.00011472043659894515,0.0001029065549428168,0.00014218565413024858,0.00018124642286501487,9.113810721630058e-05,0.00010101941206247818,0.00015817593576846988
8,7.143097541354594e-05,7.695112941912306e-05,9.806040397484337e-05,0.00010362757856301273,9.359134933255086e-05,0.00013948880262554112,7.797028660881157e-05,9.686862385233146e-05,0.0,9.46018539910476e-05,0.00013338732816727794,6.807803498225468e-05,0.00012442715968841948,9.79447759507095e-05,6.047221949838097e-05,0.00017369305995062253,8.627625165498315e-05,7.766435922189924e-05,6.224605875531848e-05,0.00019282340546356345,0.00012581201150366564,0.00011966682292078471,9.354622257197245e-05,6.164784855136839e-05,0.00015274526869671985
9,6.256364196521242e-05,0.0001059014735994859,9.803736652858286e-05,9.353023672210827e-05,6.69269672876186e-05,0.00011087748359743123,7.294107525131209e-05,0.00013361444882075443,6.338609152844714e-05,0.0,6.255600891411278e-05,5.727911253088085e-05,0.00013512809769000578,9.350237522424149e-05,0.00011535302390493022,0.00010652133621773793,7.113669007924443e-05,0.00014401260674085377,0.00013113018648133761,0.00016419269660706868,9.460317912068098e-05,0.0001268816593350618,8.34214316513229e-05,7.600814004018023e-05,0.0001426474946370667
