,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011981499419873313,0.0001378471800976716,8.735609278582383e-05,0.00011109611318881887,8.994264848340628e-05,0.00013512705836367364,7.788299248463068e-05,0.00011822310361477858,0.00011374952088175803,0.00011673381032358506,9.133501330685661e-05,6.409519116107197e-05,0.0001228208409275366,9.484101647435746e-05,0.00010407089415730131,0.00010597807398825702,0.00014803205179364094,9.356374291253313e-05,0.00013855552143188135,0.00016900727305882692,0.00012851443614047097,8.967957866519305e-05,0.00012221459916219657,0.00011201443267942426
1,0.0001227924506980694,0.0,0.0001180290080515307,0.0001605071371589328,0.00016245616419324145,9.186159988755717e-05,7.760730219277486e-05,7.413320258544597e-05,9.212699868395654e-05,8.699279225716272e-05,0.00012912522311442525,0.00015220857347221959,0.00010684490157357382,0.0001419646409613774,8.182809072756309e-05,0.00012395689146526523,0.0002556582809247757,0.00013201945049757155,0.00015082097835441243,0.00013361732310695617,8.72952770263946e-05,0.00019712169263064693,0.00014481011613802882,0.0002335318469901588,0.00012950781904824408
2,7.533244038984195e-05,0.00011653287265463309,0.0,0.0001265646105624807,0.00014119591094017718,0.00014778126520523837,6.55011623283933e-05,8.800782319954493e-05,5.5888079077260146e-05,0.0001246482664430687,0.0001472561757842394,0.00010236280811557217,0.0001538061075296935,9.46506835038949e-05,0.00011387481313926512,0.00015848109904762807,0.00011377803315649921,0.0001503392770492874,0.0001529230829705003,7.03187832018987e-05,0.00015082040770424522,9.006024546977591e-05,0.00011310731001743086,0.00010865538516288808,0.00015562590241413374
3,9.847929390857278e-05,0.00016466303674277522,0.00016123385480917054,0.0,0.00010727694661072219,0.00010904247145997691,0.00012125625966913403,0.00019503527958332302,9.17864960455456e-05,0.0001374289831405213,0.00021658723418734166,0.00014065604851644015,0.0001241261174317041,0.0001672932040858101,0.0001471280591009747,0.00016276346191905863,0.0001109738727565664,0.00018770377519340082,9.829444793292563e-05,0.0001279294840433938,0.00017329013355197473,0.00014183385707122975,0.0001330710174834098,0.00010914096966835749,9.544478902682928e-05
4,9.038993455999537e-05,0.00011678902909786948,8.237990441672512e-05,0.00012091171625475895,0.0,0.00013526473752431287,7.447359521792116e-05,8.74280972063583e-05,6.212380832401389e-05,7.126497538129716e-05,8.414330633344987e-05,0.00011068990683041826,0.00010933900671984719,9.996024215470956e-05,8.093748623330339e-05,6.793953764367501e-05,0.00018895490030775355,0.00010593826775369095,0.00011783030619043103,0.00016484480444093708,7.971843357370476e-05,0.0001505969757953341,0.00010035496107568114,0.00012903978797291512,8.013286533933225e-05
5,0.00011642163348282745,0.00021935795006044402,6.588395477092479e-05,0.00014655511516408384,9.770055768898629e-05,0.0,0.00013955608020860323,0.00010950584041139567,0.00011960379874683075,7.411831125478761e-05,0.00013052757186400384,0.00013740235318385522,8.738410918370621e-05,0.00012767988653049136,9.582076496904883e-05,0.00012105993936272718,7.438308392541699e-05,0.00016927449458169872,8.453879750314987e-05,9.526644056048517e-05,0.00010412556201209097,9.001981666991829e-05,0.00016714677982964112,0.00012014648971265062,9.366400729576338e-05
6,0.00011311753445337517,0.00012786810232417344,7.933017407908661e-05,0.0001342942303513531,8.108582367675808e-05,0.0001410722012005265,0.0,8.293422570990823e-05,0.00012317580637179762,0.00011558860801703649,0.00012519821876147126,6.268320817244427e-05,0.00011126335864418328,9.605042738830376e-05,0.00011736004515640715,8.251569850058825e-05,7.978853087007075e-05,0.00011717811870382457,0.0001647167552011457,6.022541309392695e-05,0.00014295816457502266,0.00015303759711446683,0.00010506860470809992,0.00011912766233457998,8.465090590080868e-05
7,9.187427207804444e-05,0.00014420787607630155,0.00012795124788333694,0.00012489568349703854,9.433707584384493e-05,8.877131583407726e-05,0.00011850469257587428,0.0,6.41195029381004e-05,0.00011896804915472618,0.00018853899553419173,0.00019389971113652449,8.312057795523745e-05,0.00012170078054782535,8.767837306280786e-05,9.24340179637404e-05,0.00014960143886219254,7.861211543593436e-05,0.00017302697507122933,7.398464984351285e-05,0.0001117678690673218,0.00011992139649327949,0.00014025155886843822,0.00023477673852460686,0.0001454437389471006
8,0.00011811290087622668,0.0001686890410415052,9.628157238398622e-05,0.00014559431947607285,0.00010650190146788675,7.639274378736922e-05,0.0001032073622583279,0.00013449732682745355,0.0,7.277806145996433e-05,0.00010807138757614856,0.00010828315308075609,8.804148878485625e-05,0.00010379355437908017,6.987391810108085e-05,0.00015233108284334974,8.361290933314331e-05,9.879840791767994e-05,6.739989631802343e-05,9.062671772727839e-05,0.00014305105892162438,0.00010379315436198919,8.00310838469242e-05,0.00014643254167189326,5.7616963652333804e-05
9,0.00010976969657942671,0.00017064166501963045,7.370992971229884e-05,0.00010312944542573454,7.380340951024207e-05,0.00011705474589844469,0.0001557409286519772,9.939066646404504e-05,8.893626609958546e-05,0.0,0.00011273498126862825,0.0001139639618696195,0.0001190905786941675,9.697881741420775e-05,7.289026384750603e-05,9.301652497244997e-05,0.0001642337557170914,0.00012964314389247119,7.88439527948329e-05,9.002501279386103e-05,0.00011997994825621298,0.00015389064649880895,0.00020259304603778824,0.00010606980540202055,0.00011808116465616218
