,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014955508750692862,0.0001332639893996821,8.428050294673766e-05,0.0001265487085667355,6.71992738968709e-05,0.00013158408741894884,0.0001720589793795822,5.908253383085868e-05,7.600006804459736e-05,0.00013592345389491672,0.00010703994427452659,8.840909314853108e-05,0.0001363001270100173,6.524983312426414e-05,5.832098814815631e-05,6.158981366321301e-05,8.914188830311465e-05,9.079963303096052e-05,9.156924343189779e-05,0.00017902498007229417,7.638271787735058e-05,0.00017856510572499278,9.146090393035011e-05,8.260450398370992e-05
1,9.200850362282331e-05,0.0,0.00015173065757157988,0.0001500064639593489,6.80109312491308e-05,7.951919615204253e-05,8.490791575100559e-05,0.00012058310361495171,0.00010910897820726747,8.629802970841812e-05,8.721214981478597e-05,6.13598281488832e-05,0.00014866179538610655,8.853404945573109e-05,8.655251701329429e-05,7.624231014285964e-05,0.00011530751448127383,9.159209862116762e-05,0.00011718710898699681,7.69444625558362e-05,0.00010646229490898024,9.801522767718146e-05,0.0001486719436783922,0.0001480080233634337,0.00017428763960537292
2,6.536657905305114e-05,0.00012787055604003716,0.0,0.00010080840371283332,0.00011113790895888824,9.850439763648212e-05,0.00010518627573875279,0.00015707979733032366,8.880401479056809e-05,8.500318201617939e-05,8.603498024669092e-05,9.044272398308332e-05,9.847817210969415e-05,0.00013504077075499665,6.308518716901603e-05,6.864703960323399e-05,0.00011043770811122913,0.00014891333130880892,0.00011935148855082054,7.103657796670492e-05,0.00010560803385905797,0.00011431286289115877,0.00014404009486365598,0.00012106614240973865,9.14861184746313e-05
3,0.00017249082383852797,0.0001349054221375295,0.0001300831282097734,0.0,9.932280178560711e-05,0.00010302583997890578,9.9536778896507e-05,0.00011705275976042156,8.839396633760486e-05,0.0001514694275087978,0.00013690668010471913,9.996148118805217e-05,0.00013272474964196943,0.0001233710546638005,0.00010395796534597417,0.0001310375170658179,7.948535529431006e-05,0.00011970560335429371,8.071082459990499e-05,0.00012876125255366285,0.00011666211081828563,0.00020320143276818904,0.00011711553494736873,0.00014403376797115513,0.0001255504824013015
4,9.060337812325122e-05,8.966610010279391e-05,7.262183816421148e-05,0.00014688605609502838,0.0,9.785802170164546e-05,0.00014213868883300337,9.844379745494217e-05,7.789068960222737e-05,0.0001302160465297934,7.287131429517166e-05,0.00014352348809138749,7.82878780763184e-05,0.00011546590489670193,5.653143508417081e-05,9.122562597397767e-05,0.00010755141592239684,9.77334791217946e-05,9.810442895921862e-05,0.00014886547702614025,7.903544308622692e-05,0.00015477388815622313,0.0001266318490200318,8.777010232441727e-05,9.056070833886331e-05
5,0.00010525174757444114,0.00010388288618122567,9.466529701607501e-05,8.108728762377173e-05,0.0001493893512687656,0.0,8.003508857416047e-05,0.00014238998104144405,6.434803918495929e-05,8.390811515611515e-05,0.0001375529705835178,5.7347857830237025e-05,0.00012861903133666813,6.419247133080255e-05,0.00013859589797491725,0.00014976730227521384,0.00013051901545843307,8.650776841233832e-05,8.777095734123174e-05,0.00011238612757101871,0.00012070378743317891,9.992666565250402e-05,0.00014563803355707857,0.00016320691630647573,0.0001560385491321573
6,8.343273048212197e-05,9.640831515537962e-05,7.661500072408348e-05,9.090663619552518e-05,0.00012969752527746916,0.00012772656899955758,0.0,8.149531945739698e-05,6.578774190833991e-05,0.00014370566331671104,0.0002318210996416408,9.703229615964599e-05,6.866541332552548e-05,9.495759869275225e-05,8.986974950405694e-05,9.077350054636475e-05,8.99880075932893e-05,0.00012673095833361315,0.0001333097709918156,6.425090079766444e-05,0.0001149924715979993,0.00015857485750854532,0.0001346255868397362,0.00012193600711655876,0.00012079791955885933
7,0.00011107042674382243,0.00013196082491993068,9.24304060690312e-05,0.0001721265106096879,0.0001223171895341188,0.00015653864301362128,0.00010485232175923951,0.0,0.00013636907341211144,0.0001035556885745117,0.00018157897204028857,7.418745079711233e-05,7.990599226325905e-05,0.00014224313573977477,7.436918484110278e-05,0.0001574659657493039,7.555935511873559e-05,6.157096469468005e-05,9.947411986127022e-05,9.93381354364374e-05,9.40508730219701e-05,6.129371876748242e-05,0.0001032702791214308,0.0001016413190897308,0.00015042220625161503
8,7.471080379311316e-05,9.302068162801751e-05,6.066748862930952e-05,6.676421612200682e-05,0.00017052431624212517,0.00015307155693068602,7.334893250785928e-05,0.0001118556833100129,0.0,0.00011806118390909526,8.242849365628217e-05,8.233645768103308e-05,0.00013355247892793957,8.51432395123139e-05,0.00011393427068839974,6.858655544228938e-05,0.0001415185407138958,7.255604297590483e-05,7.999469465734268e-05,0.00012021169858790576,0.00014513200545415836,0.00011659083198746447,8.52957356196935e-05,6.01065770355571e-05,0.00012330230481169983
9,8.488910772183439e-05,0.00011141142520291069,0.00011693779494127358,0.00013122554913262368,8.178736476301686e-05,0.00010566045700291355,6.46593403701879e-05,0.00016107095396539648,5.7347373088969846e-05,0.0,0.00015935238061388386,7.414137881268073e-05,0.00011264880539889731,6.817048970667486e-05,9.048075762517359e-05,8.547964083895539e-05,8.269245112066541e-05,0.0001080426297027234,7.112303896348788e-05,7.438865642896928e-05,8.690157783884802e-05,0.00011761943497716879,0.00010042136345775442,0.00016218428440892187,9.355351259911047e-05
