,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.67246305564069e-05,0.00011976154277397729,0.00011023902692967451,0.00010493437017375297,0.0001326744631255159,0.00012716790391297013,9.173598947135606e-05,7.591820589105101e-05,0.00013595351386582347,0.0001586404985271445,0.00011960923107089106,0.00011826140034264029,0.0001021197664287341,0.00010589536990912365,6.348952393991686e-05,8.761573310253057e-05,8.348532267361862e-05,7.311297637196085e-05,7.535610652821783e-05,0.0001752237679595383,5.780593475393311e-05,8.347614568433673e-05,0.00016003141479326138,9.753712657244927e-05
1,9.587247278642768e-05,0.0,0.00012066020414858003,0.00010665123512048983,9.15647413815002e-05,0.00012733954398334957,6.061001554867916e-05,0.00010723162905555014,5.3012809629140064e-05,0.00015922812009279842,7.100548628520664e-05,0.00011743318756985148,8.267224289296542e-05,8.325780533713116e-05,0.00013295549028125863,0.00010098197636096025,7.914637498230995e-05,7.067654750761258e-05,0.00017869086002892564,9.79496640717155e-05,0.00015666820353251782,0.00010958442940483488,0.00012861453266903666,0.00015657648940984377,0.00012646122854603734
2,8.959127166789212e-05,0.00010687871980599999,0.0,0.0001617846194772363,0.00012811796590653804,0.00011523725836410802,7.748377286596654e-05,6.582269737939209e-05,9.379374039320664e-05,7.411246485464959e-05,6.291964086593092e-05,0.00013826119921235398,7.22699247787736e-05,8.010260244597914e-05,9.179214187908395e-05,9.843906997829572e-05,0.00010347457533734045,0.00013956318268021448,9.807061899016613e-05,6.130188656109745e-05,0.00014012856593870123,6.483222283392153e-05,0.00011760228262890352,0.00014007724651981756,6.303024662291858e-05
3,7.727342897856027e-05,0.00014175700069820035,0.00013753063101257693,0.0,0.00012582707218915294,0.0001475190242933859,5.5992613948494517e-05,0.00018270163049878815,8.155637923552414e-05,7.451193463274372e-05,0.0001499471678710273,0.00011762930023565565,8.493565916046067e-05,6.081392751836957e-05,9.14933522862751e-05,6.671003755561886e-05,9.237723214643325e-05,0.00011290420872079639,8.969492622046919e-05,0.00012110681221824048,0.0001342876442295925,0.00012714261858805178,0.00013461856991164783,9.588306715477381e-05,7.330328746564328e-05
4,0.00012949496361550745,0.00010219665161853327,9.152798391531632e-05,0.00018088214091725976,0.0,0.00015841805724692165,0.00018113519925987004,0.00010028735589666495,9.227651441472494e-05,8.042777763252487e-05,0.0001221397264249219,5.9396122446696525e-05,8.401777782677274e-05,7.022422433470248e-05,8.235925004293872e-05,7.026243241314807e-05,8.871260579341242e-05,0.00010445815447519637,0.0001145133183992246,0.000126034160435118,0.00012741225421026558,0.0001397631357495451,0.00010712549469467336,0.0001185106948439843,0.00014792954533573562
5,9.59377280629132e-05,0.00010192739158220959,0.00014065465801283434,0.00010423258598330436,0.0001417461824874845,0.0,5.315909114011475e-05,0.00010058507423724889,7.093002906743386e-05,0.0001026888296616164,0.0002224603704931468,0.0001605841714974298,0.00010187440977088223,0.0001779613471078613,0.00015503461886920381,0.00012080050144782064,0.00011664264175186253,9.219660995252189e-05,0.00010752934917646822,0.00011640010951190421,0.00011165947821488418,5.646879745861999e-05,9.603541832429613e-05,0.00010015632363497331,0.00018202553222986635
6,0.00010795801866253687,0.00010072250816028893,0.0001057363895809282,7.586662265795645e-05,6.95994367806036e-05,0.00010339334921169724,0.0,7.372988654094889e-05,5.670644186696643e-05,9.92617095801963e-05,0.00014725520210007937,7.224852807011027e-05,0.00011878662608268674,7.226127593351111e-05,0.00010199610323068266,7.83304346656232e-05,0.000141494200135461,8.639529409693584e-05,0.00013543841791660387,0.00010877682717465804,0.00014170274077558744,0.00013295798556097943,0.0001457636448209101,0.0001114974567190198,9.309917411088996e-05
7,8.436738935049253e-05,0.0001222107630128952,7.091695118261138e-05,0.00019470307376674226,0.00011513052917772988,0.00017710184125848658,7.802388810690068e-05,0.0,0.00010695962559653716,0.00015054605317771247,0.000143520220206504,0.00010835974416690085,0.00011416143405999794,0.00011853136305071373,0.00010018394116821396,0.00012426621484872883,9.187766093289006e-05,8.225198485771269e-05,0.00010817040958936185,0.00010902424775312037,0.00010618009031353347,0.00017381132395777037,0.00019615483615761218,7.733003465758973e-05,7.202495027581352e-05
8,0.00013368268319252028,0.0001530609679344176,0.00011681160852453089,0.00014184959524328933,0.00011958370667223322,8.705523294974883e-05,6.732133533060546e-05,0.00010556403344339273,0.0,8.371222507809314e-05,0.00011425123831710764,8.151307632388103e-05,9.619828949328253e-05,9.39444803767327e-05,7.202557907456825e-05,0.00015166428797485542,0.00010185184751837139,0.00011147265426561882,6.164295374144941e-05,0.00010952313919545276,0.00013348842719974028,9.164062840425666e-05,0.00016734219511927492,7.36538786558214e-05,0.00010896199821768112
9,0.00016993993612000335,0.00012121437769418105,0.00013469785134848162,0.00011954506754599666,0.00016979889882667086,6.075253648991647e-05,8.612501145492297e-05,0.00016730485932710742,6.261149804200679e-05,0.0,7.04812632441721e-05,0.00011940489049788296,0.0001140275604325235,7.234684566441713e-05,6.539143875632606e-05,0.00011957872520526594,0.00011636042097721614,0.00017181498446412963,0.00013914924797129978,7.826623301749882e-05,0.00019401102763354485,8.244524406145516e-05,0.00015096461603760034,0.00010174627990384301,6.859931544683253e-05
