,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.91139887263014e-05,0.00010680820457710471,0.00011536796645876872,7.195365946547041e-05,8.90355581867008e-05,0.00010074745673477126,0.00016885265954044474,7.258152347778647e-05,0.00014242534284132088,0.00010489642889024964,0.00015895110197315616,7.252370327952588e-05,7.988089129258118e-05,0.00010889172576474378,0.00015309532608173338,9.7218921910424e-05,6.868408500108917e-05,8.567634810631622e-05,0.00013870664601550096,9.419093646540349e-05,6.59996213018176e-05,0.00010394891751641376,0.00010474353592479777,8.86733421466563e-05
1,0.00010576318189119747,0.0,0.00015748230960083352,0.0001196255497162274,0.00012776886633988953,0.00014714522860692799,7.338583738685421e-05,0.0001453930802819579,7.139000519953245e-05,0.00012621635404564752,0.00011078215217812966,0.00010219372367463733,0.0001299130263649046,9.137315499338744e-05,7.16687930513107e-05,0.0001789637552500692,0.00010487345385801112,8.86080846519033e-05,0.00014113918660809007,0.00011633083909496146,0.00013009701521622324,0.00013379268354557673,0.00019087035967050572,0.00021835717666197611,7.507258067960091e-05
2,0.0001163652098312535,0.00012703981128776943,0.0,0.00013725292758108717,0.0001204747171535901,0.00010475468249474782,8.948579865366093e-05,0.0001390730947045561,8.074562337527216e-05,0.00010994630571531272,0.00012728845233298132,0.00014653603641227232,0.00012061007859942391,6.436926733723076e-05,6.947831381358262e-05,9.269769093884279e-05,0.00013144560054813032,0.00011927716660222564,0.0001257932674432707,0.00012289004400310632,8.23401887864956e-05,8.055314637635151e-05,9.589972010085271e-05,0.00012883330679913568,6.635542696235115e-05
3,0.00011569223612040412,8.918212400505041e-05,0.00010549785732109576,0.0,0.00020080347377299961,0.00022212802830669101,0.00014999018884100774,8.987063164649755e-05,9.410369452053184e-05,8.270427182762118e-05,0.00012331157929153352,0.00011195004273039084,0.00016985226292142675,6.957346748133922e-05,8.226089297410208e-05,0.00012370642386769838,0.0001311205386839456,8.469860292745218e-05,6.922886504109703e-05,0.00013383909091673295,0.00014475400703247636,0.0001216052667483505,8.911034221632314e-05,0.00015919467971060516,0.00013364638626567568
4,0.0001203901464574445,0.00013503311021323302,0.00010251964327461818,0.00012337397743652977,0.0,0.00013652984952784275,0.0001404170798187429,0.00014441247765699993,0.00010533845588624008,6.39743799037191e-05,0.00015959065595416987,0.00013404334423090857,0.00012718930876817736,0.00010441725370130371,0.0001587066988255581,0.00012273277394444704,0.00012295881638324854,6.2961859150677e-05,0.00011189055364125556,0.0001346193452547479,7.254779060753417e-05,6.558363063866114e-05,7.701520105584086e-05,0.00012784063029316816,0.0001261839685604523
5,0.00012315794180659738,0.00011951918473137311,6.791774921073044e-05,0.00011395364917530997,0.0001058982371643321,0.0,5.69870634502014e-05,8.935067986305634e-05,0.00010210786371897722,7.475437751526023e-05,0.00013681122179750796,0.00011011800467423399,0.00010243699576770255,8.719799602083245e-05,0.0001410779398739232,7.243456422876154e-05,0.00013349841332500005,0.00014699619416130527,0.00010409001777107744,6.995554868190395e-05,8.118615862536163e-05,0.00010383037037843466,0.00013863320362891368,0.00022088600490926676,0.00013975693474241102
6,7.81226294639983e-05,0.00010762606547433716,0.00013106246466575839,0.00014016989200681617,0.0001302606440132929,8.468717221275055e-05,0.0,7.66088728405093e-05,0.00020672777757918263,5.826061704136622e-05,9.427127424457328e-05,6.687954466719297e-05,6.394553601038665e-05,7.105444755747089e-05,8.579352729478898e-05,8.738730778964655e-05,0.0001248288814221856,0.00014252418110634823,7.734575829923517e-05,0.0001401071574822369,6.654974214229684e-05,0.00010071772503362257,0.00014168500103956992,0.00015665001129054422,8.71757952583799e-05
7,8.217220737262605e-05,0.0001376277686400934,8.406591814527732e-05,0.0001915186688444623,7.778908201733488e-05,0.0001431869589712909,6.406624555731735e-05,0.0,5.8443970264669616e-05,7.178047426982927e-05,0.0001380396563589318,0.00015124906849074408,8.706926411412089e-05,9.684212667805583e-05,0.0001322569810183353,0.00013453617906269052,0.00011941923004166911,0.00010809450439131108,0.00013743767000088316,9.302290095274799e-05,9.479584394560409e-05,0.00010771857121162165,0.00010726296691564009,0.00010692883970152406,7.262785493707326e-05
8,5.845733120409492e-05,0.00011477532708463688,6.341257306892032e-05,8.377686869988841e-05,9.566887505229808e-05,0.00013320118895544827,9.273102283156105e-05,0.00010238225355471485,0.0,0.00010419584981058425,0.00011022935926655534,6.118800469282036e-05,0.00010725187550951655,0.00012508857046793415,7.659878238724482e-05,0.0001420758351180082,0.00014288112726133594,8.380363572781914e-05,0.00011464426412510806,0.00014332910104489447,9.585088345965096e-05,0.00010850529896980053,0.00013546268260749043,0.00010986277730252657,0.0001236103652446534
9,7.414252730043115e-05,0.00016275913457087818,9.3945361307687e-05,0.00015291666351327163,0.00010590247430593286,9.567135459748457e-05,6.611847440812867e-05,0.00020161977024285075,5.0446687547523056e-05,0.0,8.412679326910854e-05,0.00010131567405096168,0.00010461517556776156,8.882534562176271e-05,0.00013678735235009377,8.111381228305315e-05,6.141798921529774e-05,0.00014554282203992517,0.00012587685775293243,0.00011769818009403453,0.00012983151972089329,0.0001298492562155473,0.00012399397869471186,7.233220714523372e-05,0.00011018570456871875
