,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013254075460103273,7.896032998184487e-05,0.00015208782066997395,5.997386068882348e-05,6.904670337117038e-05,0.00011732816465016191,8.209806463367896e-05,8.449309140711638e-05,0.00015334527471124235,0.00015857167234567006,7.574033504002764e-05,0.00012825035895296222,0.0001081932991058385,5.810957976090027e-05,5.874664012382662e-05,0.00010431870327896513,0.0001487432067644802,0.00012251093087046417,0.00010924538111570582,9.186779158541098e-05,6.445831003186644e-05,0.00010241339266404261,7.125873596070866e-05,7.734371375812748e-05
1,0.0001276954558307929,0.0,0.00020573519204619692,0.00017074042094581568,0.00011638587934474061,0.00015845706642674288,8.580419242398803e-05,9.100685754597111e-05,0.00010189493957552709,6.227583124896385e-05,0.00016674665738899505,0.00011502612342911715,9.032897287817898e-05,7.608872211209097e-05,0.00014126493832546582,0.00012294826919013294,9.46293339171386e-05,0.00020341851787020342,0.00011835451526536561,0.00011162632868928746,0.0001798786183553931,0.00011636282439848623,0.00017428789645798764,7.833459191179731e-05,0.00021778961219000984
2,0.00014354160002085544,0.00010736893217278362,0.0,0.00023608990128059964,0.00014685924252743994,8.847356879127201e-05,6.956256677132136e-05,6.839397969629567e-05,9.726828364317567e-05,7.496270809262333e-05,8.173218709483878e-05,9.517897211445957e-05,0.0001083221996725524,9.873836861169102e-05,0.00011205267037179009,9.184817071576068e-05,8.722414226343136e-05,0.00012877610163608712,8.643469156596248e-05,9.445679323115309e-05,0.00010577205569765264,0.0001657404148112823,0.00011712572881998001,0.0001764533296017337,0.00011048458680714295
3,7.725069286417052e-05,0.00013491078297261783,0.00010190463554734613,0.0,0.0001642298787050748,0.0001223636668971608,0.00010697870706506698,0.00016195451246761973,6.03081395578502e-05,9.941031693071054e-05,0.00019409013129879172,0.00017149252000260505,9.857660536351137e-05,0.00013657327614841018,0.00012443926947889,0.00012281528374023172,0.0001809592805494736,8.434125315074891e-05,9.142430495510919e-05,0.00010045337939103081,0.00011762054004541566,0.00011945315244795795,0.000196015850696187,9.300851570040956e-05,0.00017179487225724334
4,9.754204560138151e-05,9.578237492779896e-05,8.75532858134604e-05,8.474386993345844e-05,0.0,7.638131305518145e-05,0.00019035775910955722,9.737825795243242e-05,8.612862531980393e-05,0.0001295896337153587,0.00011615985404544844,0.0001185431939872385,6.0968386480371316e-05,0.00014955192853393905,0.00011134809280958683,6.403110080710794e-05,0.00017703299263451772,0.00017836282644288125,0.00012467144480204624,8.909739639243388e-05,0.00021226759866295532,8.566216873523929e-05,0.0001142894025873697,0.00014588758993298775,0.00013279190432323288
5,0.00011931409669112673,0.00011485257204342693,0.00011611543980101904,0.00015884334099548555,8.816784236635939e-05,0.0,9.506352113492477e-05,0.00015121417564208976,6.985494020535115e-05,9.31815239413757e-05,0.00021830609967726347,0.00013427816275061408,0.00010784699487483311,0.0001729270224721731,0.00012862136009657809,9.971125768863583e-05,8.413982101140747e-05,0.00011848072973248001,0.00012698998683630876,0.00013641573783420321,7.840884196675063e-05,0.00012088082424081111,9.537047387158023e-05,9.37956477610636e-05,6.980072858280356e-05
6,0.00015699936428388803,0.0001176744867317258,0.00010400057285052692,6.91986076424773e-05,9.987673699629952e-05,0.00011227670008996123,0.0,7.694799999563551e-05,6.394747433109892e-05,0.0001476558777892782,0.00017558129385276527,0.00012995653369861658,0.00015441500740819142,0.00015885271925305045,7.512346332995531e-05,8.427255119104608e-05,0.0001000594973091565,9.354181629745123e-05,0.00010047532671304033,0.00021111028269664079,0.0002195476075545092,8.406277176331165e-05,9.92512921239105e-05,8.483235869940812e-05,9.369538890319337e-05
7,0.00011707112100933644,0.00013338063293564872,0.00011802078560563824,0.00011361255743691074,9.736279991702625e-05,0.0002193090698581312,6.386561135265818e-05,0.0,0.0001250188424979089,7.483730307113567e-05,9.078525234550233e-05,6.855070330223755e-05,0.00011603492208847856,0.0001315609412570021,0.00011345887853735992,0.00010071604656245386,0.00012457553011680324,0.00016489904308880548,9.34401160360567e-05,0.00015056049254476118,0.000173211501543521,0.00011065824046025347,9.893299251652756e-05,0.00010663493193433483,0.00016177169564008298
8,8.716827293166222e-05,0.00014401137200395516,0.00010921598904617626,7.217107071126028e-05,0.00011518502361783103,0.0001842490005590259,6.807089186483687e-05,0.00012728255610007443,0.0,6.365761395277728e-05,0.00014647099866704524,0.00016470584150265555,6.143470727172404e-05,0.00014662578788475527,0.00012266390930500747,5.634222217154299e-05,9.136604964641412e-05,0.00013495306557355984,7.818152155360513e-05,8.823206711782287e-05,8.92981714414235e-05,0.00018498808594077226,0.00010431823706880214,0.0001288439914026996,5.7573742414144476e-05
9,8.077358494226958e-05,7.45410942839977e-05,8.575862225352953e-05,0.00015462270468215292,8.582245755412517e-05,6.70111087193171e-05,6.713764944376394e-05,0.00016292552308961296,6.904814847893635e-05,0.0,8.68509327343368e-05,0.00010551032197868095,7.280074196041527e-05,9.0359596870301e-05,0.00021116747630388357,8.20118477316972e-05,7.413692543669125e-05,0.0001649438326074985,9.346519144811021e-05,9.844570075894476e-05,0.00023871407555240407,0.00010365034352373958,0.00012948073235515182,0.00012253393539819716,0.00014869833441297442
10,0.00016951034239446336,0.0001401966618128195,0.0001378403087065481,0.00014059488211908794,8.484688653287925e-05,0.0001408084743187031,0.00011709843065387177,0.00013452617974674542,0.00010719288052668901,0.00012549332745664132,0.0,7.18237702154146e-05,0.00012451759264278027,0.00010538871122957746,0.00010543917148580101,0.00015500291780336868,0.00011877578671853872,0.00013193247897314632,9.202934440667067e-05,9.699784103696195e-05,0.0002003528075827807,0.00010868188329749958,0.00010856285821245886,0.00012765363422484626,0.00011029098382072041
11,0.00011037618397002162,0.00015415321243729147,9.835925695946294e-05,9.382889395755411e-05,6.584675744427393e-05,0.00011979488204921859,0.00017188881035686717,6.182878548017344e-05,0.00010759377893616294,5.768876488754666e-05,0.00015600626527900418,0.0,0.00010666646384419963,9.863298282168187e-05,0.0001657627764702116,6.066724415604411e-05,0.00010228994597111383,7.97689566252776e-05,0.00011220178972003763,7.229524134088422e-05,0.00012228245871275987,0.00010791243529648757,0.0001229428854910463,0.00015589463315826557,8.623272453705355e-05
12,0.00010199504067673074,0.00011715686007101113,0.0001468875429211431,9.779934493265696e-05,8.28916592115058e-05,7.216499805426698e-05,8.624057947583483e-05,0.00010784075586902867,0.0001342808533613615,9.014221792887027e-05,0.00018203370031033024,0.00015923823399809924,0.0,0.00010337272274377871,0.000158508798674215,0.00012124443545941716,0.00017454429831277645,0.00011834924994627073,0.00017823828479906993,8.048028636143465e-05,7.584243796359276e-05,0.00010348661027942978,6.641845628325509e-05,0.00015237084656111465,0.00017583434334033724
13,8.24834235282717e-05,9.370685121506961e-05,0.00013700193283062507,0.00016691830750800455,0.00012025864270608402,0.0001527223176340716,9.552178938250672e-05,9.018151189770247e-05,0.00010938149033714715,9.381561096935316e-05,0.00014100212762212038,0.0001470050254325653,8.768023642268205e-05,0.0,6.344456735480338e-05,0.00015623996878757796,8.236267343463401e-05,0.00011345274039355096,0.00011098553793058005,0.00012432965137265407,0.00011074302353903568,0.00010888991337956086,0.00010689564282368717,0.00014810006662651458,0.00011769152464085257
14,0.00010647449210584067,0.00018199385564812728,0.00013571343394609684,0.00015883989016969672,0.0001146510139326921,9.671821430101886e-05,7.109066894496944e-05,0.000127986346548094,9.708693436797484e-05,6.080533709555663e-05,0.00012611991948333819,9.446330883491789e-05,0.00011691148707186966,0.00011137370020433048,0.0,9.31029180720891e-05,0.00014200571345673318,9.283247858825306e-05,0.0001504466835190261,7.863769262762527e-05,6.463265226732023e-05,0.0001143027398732313,0.00010686156441663607,0.00020643223357009677,0.00018357000281507842
15,0.00012634906004650536,0.00013434891828960084,0.0002212495053991336,7.774610876301739e-05,9.270391424970468e-05,0.00016407495903334542,0.00010876517045116607,0.0001469384882887579,0.00010144437996375206,9.967470835902494e-05,0.00010260268917673553,7.026164259576438e-05,0.0001371615763183338,8.044838010733676e-05,0.00018031559721289671,0.0,9.70509680568224e-05,0.00014636211080283414,6.304045506771895e-05,7.506759547420715e-05,0.00013946868110163,0.00012418345848890807,0.00018436097230199342,0.00010133068381099712,8.786544728888803e-05
