,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011433525609601628,8.60680002262706e-05,0.0001098291598354391,7.768661745873508e-05,0.0001127210553252384,8.61118759575542e-05,0.00010693476823388634,7.54123611920947e-05,8.561346814806661e-05,0.000158995182792213,0.0001819817625787027,0.00011706435219453111,6.20668038071824e-05,6.436352513282308e-05,9.708446431653983e-05,0.00011641933627785583,0.0001119825043458368,0.0001091186349076452,8.22403176743775e-05,0.00011065928622984394,0.00015148889844842874,0.00012057791235106681,0.00011197203075465695,0.00010881639116260389
1,0.00011491582271850912,0.0,0.0003997006134836896,0.00022892997670538365,0.0001255623491221,9.292114409278039e-05,0.00011173337129804612,8.105354400584327e-05,0.00011366341607205413,8.946238459965401e-05,0.0001506431878192869,0.00013744994351380335,8.830566264446621e-05,0.0001119107077552329,7.985172588618015e-05,8.756587207887422e-05,0.00015664444646087305,8.164329589926058e-05,0.00013870264395169857,9.776381538594647e-05,0.00010683957260955383,0.00013534338045565698,0.00013792483755519324,0.00010645576961690898,0.0002965597131063631
2,0.00017863701789978055,0.00023613961607524665,0.0,0.00026483154324407287,0.00029516055478969865,0.00017018653712198205,0.00013975894190991413,0.00015595243691838827,0.0001241907033620099,9.288033131636405e-05,8.965044994002148e-05,0.000141773406568157,0.00013240211275205614,0.00010333554720908632,9.223783391809863e-05,7.821443253955217e-05,0.00013210829355571536,0.0001233312169470881,0.0001385441637324551,8.597281382301177e-05,0.00011418165074443835,0.00014500830342215035,0.00010294558439145803,9.061504904644271e-05,0.00011800035435028704
3,8.144246282329215e-05,0.00017551483889970633,0.00018429353356692898,0.0,0.00020491248212465277,0.0003141866401875615,6.891197774096235e-05,0.00044349695334259664,8.543865953766562e-05,0.00011506777451990654,0.00013171934866847135,8.967579176409394e-05,0.00010712865301411454,0.00014940358597455124,0.0001962537901611851,0.00011635141243210665,0.0001364874838665723,0.00022234952622374193,8.980102854119896e-05,0.00010752178156320467,9.968224300863432e-05,0.00020054137123135977,0.00022791315257824236,0.00020131761759066094,9.090495350289118e-05
4,0.00012034339015334508,0.00012399590532339016,0.00013853365464884475,0.00046228403656163825,0.0,0.0001900073373891509,0.00013970380818468327,0.00014687165239631074,0.00013401801348488616,0.0001286272024166772,0.0001455960546825703,8.83437838430775e-05,0.00013471647062097774,0.00011123636711471894,0.00010589502178359259,6.808557402685758e-05,9.00894114791974e-05,6.483251557351105e-05,0.00013355973200964775,0.0001972932583429379,0.00012526525029782126,0.00017238341736854288,8.112521471786008e-05,0.00010158741239560389,8.162161949035834e-05
5,9.37805648654008e-05,7.456888880998017e-05,9.747164230414825e-05,0.00012553848166989192,0.00014479342468853658,0.0,0.00013446729419561813,0.00016883970461879,0.00012158706955421897,7.515307522923993e-05,0.0002999746341264961,0.00010736810505501325,8.184402146630219e-05,0.0001015478005758007,6.98419313213565e-05,0.0001628478544499794,0.00010561991931419296,0.0002043816450365869,0.0001239286263457924,9.467552681293362e-05,0.00013332584488620695,0.0001658499513631881,7.281657424550515e-05,9.677589660731772e-05,6.402635791043386e-05
6,8.604632023977081e-05,0.00012697787486452744,8.130260435666304e-05,0.00010724173081934625,7.522619146743282e-05,0.0001242965395242863,0.0,0.00013874405066568188,7.105059826797874e-05,0.00012048044425524137,9.65477509437963e-05,6.664549745752736e-05,9.116466234876665e-05,8.802495803824097e-05,0.00011796327453853635,7.326017741294948e-05,0.00012394446880066093,0.00012061624010088711,9.370968049884797e-05,0.00011563788718205112,0.00011802996375692488,0.00010077624410910402,9.002549053244171e-05,0.00010739100148374603,9.65235035709601e-05
7,0.00013101528475192647,6.30545431087787e-05,0.00017027862538973145,0.00012254772225547632,8.356497701328511e-05,9.982024914362772e-05,0.00012275752929846539,0.0,0.00012624668117889492,8.434594228853581e-05,0.00011855208019194121,6.566506159179463e-05,8.294178740574159e-05,0.000156551775408071,9.986919511781016e-05,0.00015266124478334491,0.0001251956015436866,0.00010424187961621418,0.00019010869292861987,9.159892171972093e-05,0.00012345568691296882,0.00016051005906432826,0.00011810687754878945,0.00012594717446275667,7.710987996177502e-05
8,5.874428090274245e-05,6.856437810672077e-05,6.698531065922807e-05,0.0001305342943363789,7.940873602624213e-05,7.903221445131804e-05,0.0002566624334829236,6.25927051967884e-05,0.0,0.00010600922859097409,0.00017956729800012905,7.981772901347392e-05,6.824168766929191e-05,8.089207473062788e-05,0.00010680915398997588,9.258626709547349e-05,0.00011550701128064988,0.00012617844852176715,0.00012153119383865696,8.151508813292726e-05,0.00016604721261686962,0.00010360078928011242,0.00015993647598411896,7.44906335048727e-05,9.591252707245316e-05
9,0.00010537608911186664,0.00012000013678245976,9.663969118234813e-05,0.00013943452292934118,8.824488787510229e-05,0.00012529014508774514,0.00010191461603618737,0.00010647897994776306,5.575882504211021e-05,0.0,0.00013277305249009317,0.00010496810935295932,9.976698946667169e-05,7.89724330562279e-05,9.073733725609818e-05,0.00012926667706430385,8.976880988132207e-05,0.00014224747474936712,7.655423760336655e-05,0.0001441595005884238,0.00010581932897345961,9.202785212292308e-05,0.00022301268287246268,0.00011490876055067634,7.315423558687344e-05
10,0.00010662235358570685,0.00010818668009467831,8.621419380358094e-05,0.00013546153402322643,0.00010143942686300705,0.00017976961712666252,6.707943097615223e-05,0.00013352300276203285,0.00012627110389120313,5.821853763597595e-05,0.0,0.00018413989827662227,0.00013653316793104625,0.00011652492155881697,0.00010142306167903132,0.00011440383251249234,0.00012185286583829238,0.00013336265113153255,7.95047373455243e-05,0.00013594754616684968,0.00019519840233960678,0.00017715918710186517,0.0001989905574165377,0.00011824632892647698,0.00014124773893225937
11,0.00010864029050082285,0.00014458641596918197,9.963418691578163e-05,0.00014898748032678028,9.321724244145073e-05,5.477037405029742e-05,0.00012543523468972468,0.00015728073307981434,0.00016016679322443261,0.00011608607341981386,0.00017337280162512035,0.0,0.00016676634525389985,0.00011814016643741695,9.558113487620842e-05,6.588023129769215e-05,6.919041296612238e-05,8.075779246596199e-05,0.0001389717758710378,0.00012891622562744286,6.697331925545304e-05,8.580408666704517e-05,9.807820925241774e-05,0.00010129219511858507,0.00011963150941368453
12,9.999021164167288e-05,0.00010020633432725903,0.00012847988873055665,7.573229701509049e-05,9.162140351898116e-05,0.00020990987298449604,8.310442328804345e-05,5.716258156979573e-05,9.205853329010257e-05,8.823150834049775e-05,0.0001393700531520922,0.00014181247674752146,0.0,0.00013056899484070739,0.00010804066487511432,8.042639999072243e-05,0.00010192132167862551,0.00013195463313586588,9.845225940182382e-05,0.00011647969106073096,0.00015182749513603186,6.637517943035583e-05,0.00011430053780849163,0.0001156756256533525,0.00010826111560149013
13,6.999052159811934e-05,6.428946504813126e-05,8.247310289096004e-05,0.0001299447603863792,0.00010384992812365396,0.00011456802060306689,6.414164741982676e-05,0.00013277707911495219,0.0001369006222482147,0.00018190132534065277,0.00014496768454269087,9.20044369558722e-05,0.00030938183047741347,0.0,0.00012267183231760937,0.00012635592719150666,0.00014340019309097782,0.00010593080296576534,7.478161686647122e-05,0.0001686805886501998,0.00012845989091921005,0.0001416980577439235,0.0001275898471037366,7.581482393386032e-05,0.00016039295987850156
14,8.971778914150532e-05,0.00013093105384229432,8.844293066545048e-05,0.00014746608234169096,9.186121023031351e-05,0.00010575003925257895,6.632336083125696e-05,7.082089834705041e-05,9.067405463676039e-05,0.00010849295921836659,0.0001631268672813852,0.00046931119827647866,0.00010020714859556402,0.00013631616622643048,0.0,0.00010364282413261128,0.0002575833180990381,0.00010694340399667214,0.00016370591823851942,0.0001679665447711281,0.00010100954096404578,0.00020334552777790318,0.00010616397402577516,0.00015165533760285076,0.00010414888974798057
15,0.00015384296606923598,9.436749678500944e-05,9.374480168778693e-05,9.579026822930463e-05,8.970467167014654e-05,9.0777465465793e-05,0.000100508681198695,7.225029112493427e-05,6.735408362098041e-05,0.00015018548288203712,8.705159756782329e-05,0.00010555275549460674,0.00011519681243918696,6.238399474458674e-05,0.00011204998041476585,0.0,0.00012109395685094041,0.000404450552481886,0.00012559240922202028,0.00029465132835930047,6.476468014579155e-05,0.00014421907398696037,8.710762977217583e-05,0.0001381030095731582,0.0001257364135954114
16,0.00013258294768440416,7.220727008222747e-05,0.0001161919339719669,0.00010195085133291477,8.326318292419414e-05,0.00011052106817537529,7.61012419737752e-05,0.00012945914269145772,9.222472135967726e-05,7.052910507892737e-05,0.0001147123579670178,0.00012122878289986359,8.8144168162505e-05,0.00012138879513764995,0.00012422373915175873,0.0001658791452020466,0.0,8.744623856939331e-05,0.00026431693462751797,0.0002523612344046616,0.00019979121509358246,0.00012392912014762004,7.827054399584724e-05,0.00012559258730549826,7.474460279819694e-05
17,0.00011852775661080222,8.455204258891963e-05,7.43926065613313e-05,9.993364107641676e-05,9.48219610495662e-05,0.00010492971355845585,7.212620788246606e-05,0.0001424206485743425,0.00011962491836023025,6.575905349281302e-05,0.00016461196429063828,0.00011765230591611108,6.743741395808256e-05,0.00015743768203466436,0.0001279526592971771,0.0001442182660287688,0.00010714877222914242,0.0,0.00016253757226024557,7.5891909739701e-05,8.595735832853089e-05,0.00012843460234163785,0.00018024782878306328,0.00010210674781627353,0.0001058086309390033
18,6.322210654518946e-05,0.0001265364930279732,0.00015243087125369953,0.00018187502089641358,0.00010077062067291599,7.896649634299747e-05,9.333338746284915e-05,9.954843739785024e-05,0.00013672246883164187,0.00010800476930975902,7.98217512399883e-05,8.493521063578034e-05,0.00010090514055752665,0.00012688755223196893,0.00018301151505259743,0.00016110820961635043,0.00011767869318871328,0.00010906923981823325,0.0,0.00016309886334035862,0.000128919043496969,0.00010303886814779387,9.206857349700298e-05,8.149901452876236e-05,0.00017885435154376314
