,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011934427172866487,0.00012248137192517015,9.549601891899682e-05,8.191414813491223e-05,0.00010828713168045692,0.0001247497591134892,7.251016853452528e-05,4.5419774747519136e-05,0.00013294128111045214,0.00013030632012874714,0.00022355473352490314,9.070059412216186e-05,9.809870515119287e-05,6.96632550789623e-05,6.499627847269948e-05,8.550306488304739e-05,0.00013827176582929752,9.252832791563419e-05,9.052547873895334e-05,7.769301839768763e-05,9.283084436821673e-05,8.268292378817476e-05,6.45965173186314e-05,0.00016685693880660518
1,0.00012283621566368177,0.0,8.733691931204411e-05,0.00010272004087341967,0.00018684097780693722,9.875395714317783e-05,7.489156649141899e-05,0.00010114214456000859,7.47449934945331e-05,6.979239198202301e-05,0.00014823867169100585,8.706187752534078e-05,0.00012335760898219653,7.41768492488041e-05,0.00015825038598528274,9.660043670314883e-05,9.56216401832397e-05,0.00011132227897906696,0.00017721444246409865,8.543034323519758e-05,0.00010242576960020962,8.848368703211146e-05,0.00011285096198487647,0.0001217613641494533,6.370641894019387e-05
2,0.00010472678085813689,0.00018001111895563004,0.0,0.00016384260362794904,0.00014819073004176118,9.978172169066583e-05,0.00014440983626888112,0.00010717563801496496,0.00015357060168848423,0.00016370987909400706,8.1714503061021e-05,0.00012004417547431972,7.856399867415535e-05,6.0065005817018296e-05,8.134528754300524e-05,9.901422868315264e-05,0.0001080578967226228,0.00012754536424724336,8.446296013318099e-05,8.475216656446085e-05,0.0001841951180488424,0.0001676979656053911,0.0002046684429547051,7.047114023167033e-05,0.00012483415062631103
3,0.00013533901657446478,0.00015872365988587524,0.00012781842433882536,0.0,0.00014382421460761586,0.0001217011250015866,7.947791859553828e-05,0.00010430017674367956,9.039635367870161e-05,7.47971519872464e-05,0.00011729285503500771,9.960694510385258e-05,0.00012809832730502284,0.00012951547128197015,0.0001663444088532341,0.00010092070086763371,0.0001614492433628319,0.00010318681190855455,0.0002046941556080754,0.00015214052956935212,0.00013570939483689213,7.699819630596773e-05,8.231737256480606e-05,0.00010141727794039393,6.808224154013528e-05
4,0.00013202034870716912,7.782442741825043e-05,0.0001687362446227201,8.785594023099872e-05,0.0,0.00019899639745989605,7.446735748299498e-05,0.00015687495894726506,7.75276582898933e-05,5.565929783923515e-05,0.00017817525252885062,7.618109970409351e-05,0.00012932907337377027,9.617223381441413e-05,9.85033207811675e-05,0.00013942510409990067,0.00013037581276964711,0.00012001247929848712,0.00011749710250268244,0.00013769306908819245,0.00010377862181103789,0.00011882947251847011,0.0001236855617690564,0.00011402072057033693,7.672709906303219e-05
5,0.0001331974287074178,0.0001557682053299568,0.00010233818079891055,0.00014635138801063192,0.00012156718745009319,0.0,0.00010886451862532483,7.528598193023162e-05,0.00010703291856954256,0.00014524439499869108,0.00012489846588146388,0.00010719706079135098,0.00010904466002845552,0.00010782101785728132,7.392998990354572e-05,9.61081166056541e-05,0.00018483128798687634,0.00013534372361440948,0.00012040794330555551,0.00012548567958926433,0.00015699154639877818,0.00011903885965887099,9.878229082779183e-05,9.723253468297825e-05,0.00010989637178132276
6,9.001591646218384e-05,8.517549575432242e-05,9.661382349149191e-05,0.00013597561243039818,0.00010217903860724774,8.291287608408845e-05,0.0,8.118712923213893e-05,6.558696122623616e-05,8.353773888949547e-05,0.0001265317685069332,0.00010459229039158891,0.00017461705261980206,9.207323439888967e-05,0.00012350905009281165,7.082258422503137e-05,6.560129293316347e-05,0.00013206007561720462,0.00010344486386698891,0.00011961494325187289,0.00012455840468429525,0.00016045984941334636,0.00010926139266438973,0.00013292985765860012,0.00011554233863786303
7,0.0001098018409389465,9.605926387314725e-05,8.938652361339758e-05,0.00014421380494541324,7.773711082468988e-05,0.00010641700235357915,0.00010417486250253166,0.0,9.415858956613897e-05,6.811976828443663e-05,0.00014234634725470577,0.00010477258321278886,7.196355925578623e-05,0.00015802491202017834,0.00011556267165621001,8.564268899069111e-05,0.00015417831257352697,0.0001431594120175955,0.00015967644016641577,0.00014664250116183317,0.00012360011573544575,0.0001425652044466478,0.0001663472066689129,6.637105708220313e-05,0.00012251765912820687
8,8.357075598355743e-05,0.00012795172729074419,7.380655883995332e-05,7.51261896444439e-05,7.919696392546312e-05,8.463655854990157e-05,8.060474568353182e-05,0.00015942699144848448,0.0,9.179463661664492e-05,0.00010297609749221455,0.00013663122167619274,0.00011611126349886537,0.00011042148832669063,0.00011172866329238995,0.00011002306548475384,7.576739798972356e-05,0.00010612293336049389,0.00017758507513054752,9.752198638800477e-05,8.298105131895483e-05,6.911499092843724e-05,7.402963235038189e-05,0.00016883330788043037,5.910504817103523e-05
9,0.0001028477825996577,0.00014163212816605778,0.00011906501564955793,0.00012028950140170574,0.00011373439623064746,9.625543933135015e-05,7.994564648072398e-05,8.630344694322637e-05,8.674869677780725e-05,0.0,0.00011107609658722359,0.00015824585234402232,0.00010524942361847875,9.915403872569879e-05,7.430750811969098e-05,8.760722179892268e-05,9.872629905921925e-05,8.210327741542025e-05,0.00010632419608990303,0.00015685233105180684,7.836804091659396e-05,0.00016897976743905437,9.542267094841591e-05,0.0001008532025142068,8.375391881103679e-05
