,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021068351373360926,9.070152658309855e-05,9.686220813154718e-05,0.00013711901278932057,9.077171008488622e-05,0.00016545076167104756,0.00010221545567547429,6.228290838406832e-05,0.00011653388105791177,0.00013551726087649267,0.00010666325553157109,8.473886877454678e-05,0.0001073344896039631,7.746690149989777e-05,0.00011984176425764685,0.00012491022861983508,0.00021239219198382496,0.00013065461853101442,7.368611214867133e-05,0.00014720035990703375,6.336162007867565e-05,0.00012701548299218283,0.0001030886940861455,6.523801111647802e-05
1,7.747968864449849e-05,0.0,0.00017828281166822017,0.00016622724778707275,0.00010389159548220119,0.00012593262008128863,0.00011345855226565844,9.966565566920743e-05,6.708249992449323e-05,7.816459332421004e-05,7.619163905936745e-05,0.00011626426678160504,7.490613254096708e-05,0.00012624916803027211,0.00013142796114661685,7.173383187412739e-05,0.00010973911495847883,0.00011270152428711081,9.662063653558396e-05,0.00010050232933029915,0.00010780289099243971,7.095091858025173e-05,0.0001571582185318491,0.00015864372090779102,0.0001166599409287943
2,9.857782758731706e-05,0.00017612282208113764,0.0,0.0002774050918896786,0.0002005397653377031,9.956482032115115e-05,8.831511261516942e-05,0.00011363440780578432,7.046738300879226e-05,5.9128416197761375e-05,0.00020672573958851025,9.215076255451665e-05,9.601309895045016e-05,0.00011930759971522274,6.399439766007814e-05,0.00015739265446896905,0.00011017747327328578,0.00012198027275284342,0.0001050836345707677,0.00015213048900204534,0.00012534780651432548,0.00019494236493036366,9.090504442422551e-05,0.00014212182952239618,0.00010545978101775823
3,9.525241419712145e-05,0.00011673004370742235,0.0001338978313758771,0.0,0.00019576165232203032,0.00025214543276979933,0.00011921344990406146,0.00022853956858576567,7.086665222367476e-05,0.00012452531213532136,0.00011479345355993628,7.8105195498489e-05,0.00011915940718348035,0.00012213226300458822,0.00013574379952245542,0.00014452307918112788,0.00011422510207121259,0.00015653716141075013,0.0001536333552512166,0.00010124424523889405,0.00011098772340285699,0.00015415934370266343,0.0001287330260951511,8.940811606319975e-05,0.00010600410985246993
4,0.00010593265513061937,0.0001593956564792673,9.638361353490104e-05,0.00016628634663707145,0.0,0.0001433449127356618,7.726315780410073e-05,0.0001068785830141046,9.225390679931504e-05,8.913561460462227e-05,0.00023854983214647882,6.081801704878616e-05,0.0001884449418139645,0.00011086467555959415,6.521044844585381e-05,0.00011128541140934965,0.00014120529348419556,0.00017379176123552025,0.00011698434577697239,0.0001244475608402607,0.00012287050225920156,0.00015243934145267094,8.525076682715043e-05,0.00013588486698319063,0.00013528804547543105
5,7.897194813791872e-05,0.0002025914356192431,0.00014505948063897042,0.00010754711930043029,0.00010434159140258998,0.0,9.54131166282282e-05,0.00011379341940310385,5.9237409009306244e-05,9.247583849414594e-05,0.0002134898282232785,8.313902182798344e-05,9.458474032087997e-05,0.00010251444397733733,7.693311807196107e-05,6.696069217423919e-05,0.00012035509916898705,0.00013323891857360256,0.00010791065983180748,6.760432347030551e-05,0.0001025764968472843,0.00010745123721139226,9.929367915439593e-05,0.00011506431265688035,0.0001452930741269085
6,9.341062535517133e-05,0.0001348492094902886,8.921440156186871e-05,8.784202750749909e-05,0.00012729257357389063,0.00010657538953304941,0.0,9.869077791920363e-05,0.00010309904030813987,5.7742510550545976e-05,9.550211580570836e-05,5.790376091595026e-05,9.485951278596176e-05,0.00010599510914384265,8.04442288389144e-05,0.00012330254519746415,8.248283817240678e-05,0.00011379522967307117,0.00011748661410063598,6.746061486947163e-05,0.00011099830061573838,0.00010499581802383551,9.836979416615156e-05,0.00012632728168320522,9.182936952980169e-05
7,0.00013025800611325764,7.524698954540325e-05,0.00012059952070133383,0.0001138710212668834,7.229728835531992e-05,0.00011707598555581022,9.479875662875998e-05,0.0,6.769107121931006e-05,6.439754750348196e-05,0.00014893693379866476,0.00010214339061175162,0.00010481155545897,0.0001486063034693364,9.081475335113718e-05,0.00014536513392466606,7.692852936433143e-05,0.00010521540652135354,7.136425980512944e-05,0.00013645595391265178,0.00010667174436385537,0.0001586314047294219,0.00020343972970551184,0.00012440084891239105,7.143109551439975e-05
8,7.10294761323398e-05,5.6107479808593935e-05,8.942890605008805e-05,0.0001029166576865474,6.675985199581319e-05,5.4933981831797793e-05,0.0001447225790122352,0.00010194383356250434,0.0,0.00012840958618279318,0.0001282384868905301,5.767869884846113e-05,6.270690772362217e-05,0.0001580437895624562,8.735235238755504e-05,0.00010855784223695403,0.00010784054085191744,0.000120944652954704,0.00012996927872763075,8.701340059153729e-05,6.642412970886714e-05,8.936555895852763e-05,0.00010404802226051784,0.00014770321537843062,0.00017189528952899277
9,9.063008498782941e-05,0.00015513853177811048,8.813832358421464e-05,0.00013542052139892382,0.00010873011337849763,0.00014550054552778602,0.00013478528871875686,0.00019771183393861743,0.0001226009507731488,0.0,0.00010849187391328094,7.87302456416247e-05,0.00011529085461286304,8.963669849332544e-05,0.00011330502542445048,6.883652890043704e-05,7.727448708893237e-05,0.0001452930633165443,0.00011759797376984959,0.00016883513025264915,9.631941521084066e-05,9.219465582951379e-05,0.00011640200445532936,9.55836939612127e-05,0.00011381981481499185
10,0.0001085507498214193,0.0001623795374884452,0.00011950641988196403,0.00011588048950816997,0.00017363665889370274,0.00017679627273977798,5.9282688369398435e-05,0.00012999530514933624,0.00012145892470037324,0.0001694609455233501,0.0,0.00016035951626356594,0.00011604215501363405,0.00011537908991585854,0.0001320918895809572,9.894463873860315e-05,0.00013806809236024137,8.79255415660729e-05,0.00013180064733768655,0.00011930045004395872,0.00018223277515653697,0.00011348747574918757,0.00011171559622888808,9.385055473775708e-05,0.00010586549426825918
11,7.698568343494413e-05,0.00015712640146757565,0.00013323531427648333,9.545689358775348e-05,0.0001503524192360474,0.00010131622645563143,0.00014067229419834136,0.0001223843177901032,8.257009893809828e-05,0.00012977163981481432,0.00011899444721812795,0.0,9.780785785537821e-05,0.00014587074015065304,0.00011549319243320254,0.00010550125348620644,0.0001397638416651263,0.00010406175371525749,0.0001029045505504627,0.00020822176823418191,0.00019620968426024547,9.922529533307462e-05,9.930946061296385e-05,7.955879596699558e-05,0.00010923146627409019
12,8.580243226550108e-05,0.00010146459326292044,0.00011534746091964264,0.00011710486122170339,0.0001392098219898194,0.0001692777228413725,8.273862520835277e-05,0.0001105516421107998,9.241713939007612e-05,7.559145542813237e-05,0.0001359453234254283,6.429670482219953e-05,0.0,8.70445424199131e-05,0.00012776729873899582,8.671015888461688e-05,9.712132772683567e-05,0.00012069015456158118,0.00011082964721449801,0.00015306178812160586,0.00011679484521071258,0.00013172060694919028,0.00010430767150998397,8.60780600613082e-05,0.00017592422346152933
13,0.00012208117764886294,0.00010155669764422103,0.00010994830023319681,0.00010116858557445263,9.170716305297777e-05,0.0001294675372538127,0.00011306944382348198,0.00010932490691498725,8.817594341249274e-05,6.419676096150623e-05,0.00015758387135707296,6.927738777934656e-05,0.00021584748198650273,0.0,0.0001834893630287492,7.42963543962181e-05,0.00011528653969771956,0.0001320224621654001,6.600931247017182e-05,0.00010834331919916966,0.00014014465264381687,0.00020199777358577536,0.00011884939514262882,8.699034583602924e-05,0.00010720962350238084
14,7.576394340248124e-05,0.00013047206053152092,0.00011416087254751967,0.00011488680463981104,0.0001087941192742915,0.0002037634429570554,7.491560534039777e-05,8.254764180342115e-05,6.743135133584189e-05,6.281935967400619e-05,0.00017778922207757354,0.00021070417871567847,7.984394051677434e-05,0.00015797441921618023,0.0,8.186805774538903e-05,0.0002531037709979945,7.133126227143672e-05,0.00014734725868548794,0.00016069833095629858,0.00014936544886271261,0.00020936601041390777,7.02233529578176e-05,0.00010018522644309232,0.0001880957831279005
15,7.838099209040342e-05,0.00015538784036000727,0.0001533416022753169,0.0001417921834503966,9.911911408138613e-05,0.00010193381464374618,8.798221936874572e-05,7.456692231510954e-05,0.00013489573533587154,8.899364296643162e-05,7.597377821505747e-05,8.483207799493209e-05,9.904180386721599e-05,0.00019012739713657187,9.190877228624567e-05,0.0,0.00012534722786215107,0.0001557019238453679,0.00017022141551263227,0.00016529706880909933,0.00011293756743912808,0.0001879304154218696,0.00011151971316987007,0.00014578736141351468,0.0001281644880610905
16,6.229465142164602e-05,9.187074403360538e-05,6.377412151325023e-05,0.00011347512750845984,0.00011820235704685523,6.866367734357793e-05,0.00012251646979493825,0.000149057128814132,7.062049453744418e-05,8.676343411047743e-05,0.0001344579556330801,0.00010061438395769167,0.00012029658302301431,9.243495695449388e-05,8.971569713942279e-05,0.00013096541166718074,0.0,0.00014698171867916674,0.0002530555278678411,9.571002589980233e-05,9.796274726775806e-05,6.287175611756109e-05,8.023623634223289e-05,8.074117770286076e-05,0.00010583487786643107
17,6.498881030215637e-05,6.624784930763083e-05,8.23306081265707e-05,9.934306004303143e-05,0.00016695273216140837,0.0001268632864884422,0.00015671644020497403,0.00011079072271571116,0.00011311557646836233,0.00010306152721629098,0.00012543032980419315,7.737896284707928e-05,0.00015324948547610002,0.00011352679491265035,0.00011572510709673733,0.00011141517992120547,0.00011277941787112164,0.0,0.00011666520950118477,5.845888301060182e-05,9.063200523435632e-05,6.959101852455826e-05,0.000149225244760901,0.0001323236994084215,0.00010978282184465528
18,6.84629151330031e-05,0.00011839972770304844,8.77012528189325e-05,0.00011531221777875897,0.00012663641871337085,6.885074977132076e-05,6.588045279021967e-05,0.0001037978117289898,6.769079985231761e-05,0.00013825371059928698,0.00012889734568137092,0.00010559661105002367,9.862169130481626e-05,5.5035744598268464e-05,0.00011078994746986332,0.00012048997070898232,0.0001342594719431317,0.00015269379612521246,0.0,8.669577346931623e-05,7.306962903373766e-05,8.223075558321815e-05,9.047333657648753e-05,0.00013655269797337697,8.479640642814215e-05
