,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.324508309336309e-05,7.380002093795862e-05,7.291033733572749e-05,8.312082957529454e-05,0.00011336767021751164,0.00014322455405282682,7.491323921880063e-05,6.468813512868378e-05,6.824303044172366e-05,0.00016637685818141293,0.00010339586838850623,0.00011274991702854276,0.00015647289208654336,9.715438348857541e-05,8.466487409583642e-05,8.754639377820322e-05,0.0001131165864463206,8.280502718918771e-05,7.609710296916786e-05,9.188662187602163e-05,6.866807914228188e-05,0.00010856311059723154,9.973811855878811e-05,6.304631069894402e-05
1,0.00011513861856747855,0.0,0.00012364936241838982,0.00011769201373213286,0.00012216161207051683,9.313851646795076e-05,7.238383588899387e-05,0.0001329190906349918,9.807286256853405e-05,7.925619398305217e-05,0.00012492675140911579,7.922679923593688e-05,0.00011669188656336666,0.00012312076922962314,0.00011744966515968622,0.00011005576182807272,8.893659991902748e-05,0.0001067699484405024,0.0001152009913479452,0.00011923984053546392,0.00011112018853271027,0.00010064503433046666,9.684807409052063e-05,0.00013253933984027022,9.658538240994591e-05
2,7.671344706139257e-05,0.00012899239086854454,0.0,0.00012165693748712187,0.00012800084033477471,0.00011805106950615543,9.544324664537429e-05,9.257524696362278e-05,0.00010843387747664562,5.669049566169791e-05,0.00013986787453239323,9.440531810910937e-05,0.00010504760964415768,0.00010194968277233475,0.0001180998623165697,0.00015163816681576614,8.408730480573363e-05,8.097055011362969e-05,0.00016527219779612851,0.00010328854100170192,8.126198142768494e-05,8.88878831802305e-05,7.958592527812984e-05,0.00014723406037858342,0.00014465601021610967
3,0.00014320310300453554,6.570568046242738e-05,0.00010391101939466224,0.0,0.0001364907907641471,0.00014655483395660375,0.0001215701500007579,0.00010061423066219739,7.708993072527782e-05,9.904685649849292e-05,0.00010222628305199664,0.00013787976722290233,0.00016790447317897403,0.00013384794981105203,0.00015491487444776016,7.760940561256262e-05,0.00011756625286142003,9.998890589867547e-05,7.70365867146426e-05,0.0001696658871648606,0.00018731207904188005,0.00014703460474296942,0.00010508166798272516,0.00011711725845348939,0.00011935017455778233
4,6.224183613537414e-05,8.083579883473456e-05,0.00014958086965972207,0.0002795941428980827,0.0,9.35061925755832e-05,0.00013815214660494655,0.00010223971533186051,0.00012395485308766451,7.373136007193423e-05,7.654764376606488e-05,0.00013654977661184801,0.00010260147989985754,0.0001279039955423547,7.141417608473355e-05,6.472919986930891e-05,0.00011789339490665195,0.0001141032277616522,0.0001621914045242126,7.669511559583775e-05,0.0001904137664588861,0.0001447830040988893,9.101899855931246e-05,0.00010682602866339646,0.00016846929865306018
5,7.438093989578848e-05,0.00012451613161989684,7.892708513463946e-05,0.00012211563934515457,0.00011512920982100032,0.0,8.588676552612826e-05,0.00017252735226423103,6.448707941735783e-05,8.988318917817437e-05,0.0001865075392828087,7.788704417913806e-05,0.0001069032326886942,0.0001230503295479296,9.128370720014968e-05,0.00010646022763185781,0.00012775963003245098,7.483157056881072e-05,6.823526162958466e-05,0.00010394572509078786,9.759041198820429e-05,7.835103672865999e-05,0.00016947743322809716,8.553545739401382e-05,0.00015063075205889065
6,6.640498698293055e-05,0.00011165881581008909,7.643274935741546e-05,0.00016923305297939924,0.00011513723432053912,0.00014246432280287796,0.0,0.00012695433490715155,6.0127520128898436e-05,8.412526837610077e-05,0.00010473622623944394,0.00011023002891751772,9.42386191407578e-05,9.188090307518074e-05,0.00016306148211910055,9.186182658254982e-05,0.00010577016656764573,0.0001564596181614965,0.00013114702113473835,8.891534163382611e-05,0.00016203376406611147,0.00016798457343561693,5.699989309850772e-05,0.00012068615358147259,0.00011816156926389853
7,7.277924987659435e-05,9.28654623126303e-05,0.000147449275434047,0.00019021003125789735,0.00019424507592030429,0.00013544696747276602,0.0001225649426832021,0.0,0.00012137285901762163,8.734048497365766e-05,0.00012341037751864838,7.641133196206428e-05,0.00011006371654658087,8.250853239751715e-05,6.990661893762444e-05,0.00013174699765052637,9.029175583738825e-05,8.277753838101671e-05,0.00013303345559512956,9.196914586823025e-05,0.00010623524972380427,8.199192265636797e-05,0.0001582946749817581,0.00010144425812544169,9.006900815732966e-05
8,0.000133531772357635,8.87100805363329e-05,0.00015854897192683594,6.369228736607191e-05,0.00013158907469708125,0.00010427456502008473,6.0785756207767935e-05,6.519219084362199e-05,0.0,0.00012316519846513317,0.0002374033766418955,0.00012650610152945048,7.465548702083857e-05,9.272055672918938e-05,0.0001140811351106598,0.00012630962607781292,7.601538410023099e-05,0.00012122825921913784,8.175233652140003e-05,8.886719040621723e-05,0.00010025597746590515,0.00013981542730934866,0.0001563871888926487,7.689572202922685e-05,0.00013292988216266442
9,7.465672085336715e-05,0.00012201626502293373,0.00018221069058237842,0.00018754443882278477,0.00013620154585993393,0.0001088095251236379,8.083694293171881e-05,9.625840616504772e-05,9.72144726943971e-05,0.0,0.00012612916972443763,0.00013621441148972533,0.00011525266081797861,8.154016108597416e-05,7.647364177020795e-05,7.581044645783398e-05,0.0001324502411810801,0.00013861169603692487,0.0001326425214100997,6.774944398706924e-05,7.233520859741608e-05,0.00011481573617316224,0.00011356660337278659,8.669690508746621e-05,7.090661094651139e-05
