,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017213632383100943,0.00012358580312478993,0.00014273166567363928,7.39875949825798e-05,9.75487838308222e-05,0.00017701263196693716,0.000100803335844415,0.00011460734144392105,0.00010709592673405725,8.724282451219531e-05,7.713820654095111e-05,6.383306034420238e-05,0.00010034085387389866,0.00015278796115792144,7.952959295806422e-05,0.00011739059848474443,0.00010923809903518927,6.234153567850038e-05,0.00011928045353726431,0.00016845442909777924,0.00015041564913122736,0.00015545758059716492,0.00010573110854114223,9.040893605612934e-05,6.470536645638287e-05,8.210305368881316e-05,9.314994409309001e-05,7.1702206342236e-05,0.0001259896725549084,0.00012297394759443154,0.00010287978653442823,0.00011757680236228595,6.370919325247599e-05,0.00011031066331519504,7.049267147318287e-05,9.343379181718221e-05,7.683532589986801e-05,0.0001261321811888396,9.396016088936553e-05,9.099214549128413e-05,0.00012348379519865117,0.00016705122005987187,0.00012852901641716743,0.00017456889345960822,0.00011983505107479308,0.00010415903847404141,0.00021628421899934534,0.00014922422729386276,0.00017689343966993792
1,0.00013680239123730145,0.0,9.325154123651175e-05,0.00010529348094812795,0.00016419198454282948,8.362111445841226e-05,0.00012340495237708415,0.0001502888846331893,8.593918327784393e-05,0.0001050647324851938,9.764896782903097e-05,0.00010420759463089743,8.69632932405852e-05,0.00012671444056797148,9.632478791688256e-05,0.00016558658154684438,8.296349081592855e-05,0.00013411803907246748,0.0001439298377883378,7.87317181689397e-05,0.00013458208201735228,0.00015061468171687404,0.00015530219236692223,5.92871407616395e-05,0.00011287872005457591,8.615578562861158e-05,0.00013236256721197538,0.00018750293986336152,7.059075111405126e-05,0.00019279392624620294,9.427641687769984e-05,8.630689666540617e-05,0.00017529196999654652,0.00013032379878865868,8.407322599636884e-05,0.0001209592867095327,0.00010362448491348167,6.016507905828818e-05,0.00014376969254292857,0.00012995527849465316,0.0001852185133031812,0.00011186108908510926,0.00018098219093969678,0.00017896434743103586,0.00016036973809031824,0.00013263599719829465,9.553618372341983e-05,8.03369527731655e-05,0.00021113526812547467,0.0001473003629538805
2,0.00013956555864714403,0.00011250256591668354,0.0,0.00013841646678544446,0.00013685519007249072,9.228176378874581e-05,0.00015298888519590768,6.0613088284803564e-05,9.062784708760464e-05,0.00012543397683514136,0.00011347669845610363,0.00013904719779904296,0.00012833516610160159,0.0001044776162868764,0.00013190141983233068,7.314825039407072e-05,0.00017106593042909304,7.002607414696167e-05,0.00010728000871128608,6.455377334043485e-05,0.00018034734789204417,0.00013897308264224255,0.00010164679785573521,0.0001621389939490103,7.840078325880532e-05,0.00015243981041892146,9.24819537343881e-05,0.00014096640212720612,0.00011549315992620894,9.447466511148237e-05,0.00011083830434261613,9.656537400208533e-05,0.0001045564363806062,9.451065806638883e-05,0.00016122983216075918,0.00012880739521634743,0.00012938120105404895,0.00011846507413263499,8.839341442034524e-05,0.00010679117699727717,0.00017591818558102904,0.0001995119523262763,9.39106508879237e-05,0.00016940427232012918,0.00014539057995777106,0.0001384550371796375,0.00014485430383393347,8.813782974833588e-05,0.0001807418307023515,0.00022277381361773382
3,0.00019100947334996598,0.0001481119342571665,0.00012718923017929535,0.0,0.0001168056643304989,0.00016477679292671677,0.0001507188085551602,0.00013379776987238,0.00015174089174434867,0.00013771378811779084,0.00016330715872100264,7.797529262245192e-05,0.00016024800033840182,0.00018552756789641447,8.28305439767581e-05,8.576462220330082e-05,7.12925255210796e-05,9.051111295730311e-05,0.0001026048640070595,0.0001751707779552147,0.0001251115029984882,7.868223887665124e-05,8.96852329336992e-05,8.157658306217246e-05,8.773733460915701e-05,0.0001712341084960299,8.127462489060617e-05,0.000134531666881357,0.00011525375329141923,0.0001443082399227099,0.00014109725974125134,0.00012720411195094546,6.850381874508657e-05,0.00019092498224760173,0.00015199249769095701,9.662249756789004e-05,0.00012037283162166948,0.000127148954174657,9.00386046690621e-05,0.00012269618348362705,9.998754729959216e-05,0.00014674103380922133,6.799677972264126e-05,8.461924370557477e-05,7.935087778147576e-05,0.00020494397433087314,0.00014348429400182138,0.00016607902156996383,9.671107164729262e-05,0.00014912947645004314
4,0.00014532426283238705,0.00016113032068698494,0.00011231203479656014,0.00014557305585720406,0.0,0.0001016874587397397,0.0001945541741905397,0.0001567467055378399,0.00011893855816517176,8.503394248693295e-05,7.233659276264923e-05,8.09103316729984e-05,9.581170872737017e-05,0.00011688656164391592,7.530038906967608e-05,0.00010591701163945204,7.421525493783506e-05,0.00012833130285122793,8.942811478241475e-05,0.00010177696077408362,0.00011615816563080739,0.0001425391000300237,0.00015750903476566,0.000130952494947531,0.00010954116467791692,9.167452875271206e-05,6.464797366797024e-05,0.00019080652012688355,8.510050591727558e-05,0.00020299269689341766,0.00016720818619518976,0.00014261159591572582,0.00012367258849807023,0.0001157216369534173,0.00010324694612943911,0.00012150807922335618,0.00012494271192615825,8.800881581550496e-05,0.0001049899607909951,0.00011989788123220705,0.00019900793075813144,9.386234055501411e-05,0.0001453210228335234,0.0001106986373681851,0.00013764284594172584,0.00018180822308886126,0.0001228132806512688,9.787394172331098e-05,0.00018260155360863496,0.00020474180579562373
5,0.00015780523650395123,0.000134884023213531,9.549324968918373e-05,0.00010127506557800443,0.0001258076688042296,0.0,0.00011998987078903979,7.557555187882836e-05,7.303460220451329e-05,6.768052964234669e-05,0.00010873402884081506,7.626891783259393e-05,9.432509267018663e-05,0.0001494915686414174,9.367527149685585e-05,7.21390269091086e-05,0.00012858280931202774,0.00012238858030383718,0.0001594771171494195,9.123270236501577e-05,0.0001510534574095374,0.0001712247334439449,0.00010144086788220454,6.428501856152605e-05,0.000115883109917907,7.503335828086306e-05,6.658085241665563e-05,8.612365251094202e-05,7.07260671575967e-05,6.792918245074263e-05,8.539542909176495e-05,0.00014030364180038436,8.336468103831724e-05,0.00011324213653027093,9.470201277577545e-05,0.0001245596213835534,9.177537635319405e-05,0.00014596445089851834,9.790936596823674e-05,8.667253209878436e-05,0.00012535218992742748,0.0001299941997734551,0.00012720800089981792,0.00013991992968956788,0.0001440629894463094,0.00010941781870561379,0.00011956364831873975,0.00012850259141782195,0.00015559720785708625,0.00010806147017886753
6,0.0001569861943374752,0.00014077835816104744,8.42805494835992e-05,0.00018182463505913538,0.0001283207871374125,0.00011142512659828966,0.0,0.00011978741940638696,0.0001248067153502154,8.1719442461635e-05,0.0001602279342600174,5.830734048068519e-05,6.0941111739359856e-05,7.416023749854991e-05,8.37864859505687e-05,0.00011536362434778663,8.798156817645499e-05,0.00011559062796110335,0.00013668499259903306,7.16995304256934e-05,0.0001448781031485371,0.00013396313637559698,0.0001166549141303833,9.079245449594998e-05,7.904248941283794e-05,8.860607373704735e-05,0.00010105667782098924,9.024073410116667e-05,0.00025234378852253143,0.0001237706208845957,0.00011450843546705507,0.00010656274719198981,0.00011835936203484337,0.00013316775150344339,0.00011942767737461702,0.00017260801784887593,7.274385100224485e-05,0.0001110522767373215,9.764451366421929e-05,0.00010287374463261565,0.00014886672255491758,6.27479448920654e-05,0.00013761853408874003,8.521409350435195e-05,0.0001242775504323044,7.278073642820718e-05,9.509356185167104e-05,0.00014828979706471974,0.00014925901003535693,0.00012750463954804624
7,8.561605570229881e-05,0.00015134042095118187,8.546200810668704e-05,0.00022262802082881632,0.00010987406740658044,0.0001160037687100267,0.0001177770643276685,0.0,9.295642606784353e-05,0.00012018746799563546,5.5835928657035666e-05,0.0001236948939869904,7.722375638487563e-05,0.000164895707931822,0.0001148915063707053,8.300056780925235e-05,0.00010618784553637497,6.997114331178419e-05,0.00012595347233278185,6.660386909440733e-05,0.00011617241349504685,5.439578937081507e-05,0.00010195539520231104,0.0001105315243195823,9.750825667187576e-05,8.755101345139377e-05,6.634445093064475e-05,0.00012654076269080246,0.0001227619491346665,8.402287679973251e-05,9.192827362654177e-05,0.0001077103963929426,0.00013463618397892036,0.00011705038174797131,8.101509664554525e-05,0.00012175847425722085,5.5456131779504103e-05,7.642178009934532e-05,8.353026743133052e-05,6.768925320214763e-05,0.0001136412935007427,0.00010754900412850465,0.00016605131478927411,0.00011358168424677038,0.00011137282671529025,0.00013586532187571034,9.71132418855405e-05,0.0001334204561110213,0.0001678455503626781,0.00011456943420144726
8,0.00010404567682763755,0.0001251345645118137,9.746080100786966e-05,0.00011372977282191761,0.00021419543053110003,9.844191401293603e-05,0.00022746901949437364,0.00011034990061887345,0.0,0.00012563665766419512,9.547479283436211e-05,8.531351604968126e-05,9.560102233735821e-05,0.00012550411562736597,9.439736044426682e-05,0.0001429707087823783,0.00014570502817718003,0.0001474236067425765,6.066040376162971e-05,0.000112454830231345,0.00010457802020564139,0.00011173795807374454,0.00012578768061983483,9.940171163793806e-05,9.082458431098558e-05,0.00011344667439566554,8.517322691712445e-05,0.00010559461260431548,0.00012220494821173732,0.0001583147135642247,0.0001133062900758815,0.00015667759248300098,9.72262352440021e-05,0.000110367543150121,0.00020855452318768681,9.77449187672743e-05,6.652231125341463e-05,8.322594824696434e-05,6.261659735598501e-05,0.000120646022299919,9.302296026804639e-05,5.8616598823138546e-05,0.00011581274711610021,0.00016668394279272477,0.00010458283631479152,0.0001442713725910042,0.00010426709025521092,0.00013848338647496974,0.00011178477944699929,0.00010130594750398772
9,0.00013633289302835924,9.67913913980266e-05,0.00013649491858292172,0.00015312731885778122,8.61975454299402e-05,0.00011664219601207984,9.262776481775018e-05,9.021473170401933e-05,0.0001165176099868574,0.0,6.530831255429658e-05,6.599244723277377e-05,6.696817155415489e-05,9.396610336892735e-05,6.080714753864968e-05,0.00012727958229189032,0.00011766148557615254,6.871813573460898e-05,9.260012923208163e-05,9.083099695770869e-05,0.00013962679794415317,0.00012159581777069989,0.0001135765839589181,0.0001252617304771167,8.787132516251799e-05,7.922456974152063e-05,9.057644125828187e-05,7.673156519249249e-05,7.701252806742689e-05,0.00011609314396494522,0.00012852220272383427,7.514419068975715e-05,0.00013960187544347693,0.00013456416663773025,0.00010434765029052982,8.816845254434656e-05,8.971677663031287e-05,7.13143398348258e-05,0.00016296028583071231,0.0001243938887600038,0.00011018494983900823,6.750604711844298e-05,7.12712141845101e-05,0.00011855073436039564,0.000192349680028903,8.757834945457789e-05,0.00022575212339154163,0.00010239441398974901,0.00014724652399112734,0.00010458029857189651
